command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1333658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_intervals_1.c								
ANR	1333659	Function	cmp_intervals	1:0:0:288							
ANR	1333660	FunctionDef	"cmp_intervals (const void * a , const void * b)"		1333659	0					
ANR	1333661	CompoundStatement		3:0:56:288	1333659	0					
ANR	1333662	IdentifierDeclStatement	const Interval * i1 = a ;	5:4:63:85	1333659	0	True				
ANR	1333663	IdentifierDecl	* i1 = a		1333659	0					
ANR	1333664	IdentifierDeclType	const Interval *		1333659	0					
ANR	1333665	Identifier	i1		1333659	1					
ANR	1333666	AssignmentExpression	* i1 = a		1333659	2		=			
ANR	1333667	Identifier	a		1333659	0					
ANR	1333668	Identifier	a		1333659	1					
ANR	1333669	IdentifierDeclStatement	const Interval * i2 = b ;	7:4:92:114	1333659	1	True				
ANR	1333670	IdentifierDecl	* i2 = b		1333659	0					
ANR	1333671	IdentifierDeclType	const Interval *		1333659	0					
ANR	1333672	Identifier	i2		1333659	1					
ANR	1333673	AssignmentExpression	* i2 = b		1333659	2		=			
ANR	1333674	Identifier	b		1333659	0					
ANR	1333675	Identifier	b		1333659	1					
ANR	1333676	IdentifierDeclStatement	int64_t ts_diff = i1 -> start_ts - i2 -> start_ts ;	9:4:121:166	1333659	2	True				
ANR	1333677	IdentifierDecl	ts_diff = i1 -> start_ts - i2 -> start_ts		1333659	0					
ANR	1333678	IdentifierDeclType	int64_t		1333659	0					
ANR	1333679	Identifier	ts_diff		1333659	1					
ANR	1333680	AssignmentExpression	ts_diff = i1 -> start_ts - i2 -> start_ts		1333659	2		=			
ANR	1333681	Identifier	ts_diff		1333659	0					
ANR	1333682	AdditiveExpression	i1 -> start_ts - i2 -> start_ts		1333659	1		-			
ANR	1333683	PtrMemberAccess	i1 -> start_ts		1333659	0					
ANR	1333684	Identifier	i1		1333659	0					
ANR	1333685	Identifier	start_ts		1333659	1					
ANR	1333686	PtrMemberAccess	i2 -> start_ts		1333659	1					
ANR	1333687	Identifier	i2		1333659	0					
ANR	1333688	Identifier	start_ts		1333659	1					
ANR	1333689	IdentifierDeclStatement	int ret ;	11:4:173:180	1333659	3	True				
ANR	1333690	IdentifierDecl	ret		1333659	0					
ANR	1333691	IdentifierDeclType	int		1333659	0					
ANR	1333692	Identifier	ret		1333659	1					
ANR	1333693	ExpressionStatement	ret = ts_diff > 0 ? 1 : ts_diff < 0 ? - 1 : 0	15:4:189:233	1333659	4	True				
ANR	1333694	AssignmentExpression	ret = ts_diff > 0 ? 1 : ts_diff < 0 ? - 1 : 0		1333659	0		=			
ANR	1333695	Identifier	ret		1333659	0					
ANR	1333696	ConditionalExpression	ts_diff > 0 ? 1 : ts_diff < 0 ? - 1 : 0		1333659	1					
ANR	1333697	Condition	ts_diff > 0		1333659	0					
ANR	1333698	RelationalExpression	ts_diff > 0		1333659	0		>			
ANR	1333699	Identifier	ts_diff		1333659	0					
ANR	1333700	PrimaryExpression	0		1333659	1					
ANR	1333701	PrimaryExpression	1		1333659	1					
ANR	1333702	ConditionalExpression	ts_diff < 0 ? - 1 : 0		1333659	2					
ANR	1333703	Condition	ts_diff < 0		1333659	0					
ANR	1333704	RelationalExpression	ts_diff < 0		1333659	0		<			
ANR	1333705	Identifier	ts_diff		1333659	0					
ANR	1333706	PrimaryExpression	0		1333659	1					
ANR	1333707	UnaryOperationExpression	- 1		1333659	1					
ANR	1333708	UnaryOperator	-		1333659	0					
ANR	1333709	PrimaryExpression	1		1333659	1					
ANR	1333710	PrimaryExpression	0		1333659	2					
ANR	1333711	ReturnStatement	return ret == 0 ? i1 -> index - i2 -> index : ret ;	17:4:240:285	1333659	5	True				
ANR	1333712	ConditionalExpression	ret == 0 ? i1 -> index - i2 -> index : ret		1333659	0					
ANR	1333713	Condition	ret == 0		1333659	0					
ANR	1333714	EqualityExpression	ret == 0		1333659	0		==			
ANR	1333715	Identifier	ret		1333659	0					
ANR	1333716	PrimaryExpression	0		1333659	1					
