start	end	type	var
3062839	3062840	IS_AST_PARENT	
3062839	3062841	IS_AST_PARENT	
3062838	3062839	IS_AST_PARENT	
3062837	3062838	IS_AST_PARENT	
3062844	3062845	IS_AST_PARENT	
3062843	3062844	IS_AST_PARENT	
3062848	3062849	IS_AST_PARENT	
3062848	3062850	IS_AST_PARENT	
3062847	3062848	IS_AST_PARENT	
3062846	3062847	IS_AST_PARENT	
3062843	3062846	IS_AST_PARENT	
3062842	3062843	IS_AST_PARENT	
3062837	3062842	IS_AST_PARENT	
3062855	3062856	IS_AST_PARENT	
3062855	3062857	IS_AST_PARENT	
3062854	3062855	IS_AST_PARENT	
3062854	3062858	IS_AST_PARENT	
3062853	3062854	IS_AST_PARENT	
3062853	3062859	IS_AST_PARENT	
3062852	3062853	IS_AST_PARENT	
3062851	3062852	IS_AST_PARENT	
3062862	3062863	IS_AST_PARENT	
3062865	3062866	IS_AST_PARENT	
3062865	3062867	IS_AST_PARENT	
3062864	3062865	IS_AST_PARENT	
3062864	3062868	IS_AST_PARENT	
3062862	3062864	IS_AST_PARENT	
3062861	3062862	IS_AST_PARENT	
3062860	3062861	IS_AST_PARENT	
3062871	3062872	IS_AST_PARENT	
3062870	3062871	IS_AST_PARENT	
3062874	3062875	IS_AST_PARENT	
3062873	3062874	IS_AST_PARENT	
3062876	3062877	IS_AST_PARENT	
3062873	3062876	IS_AST_PARENT	
3062870	3062873	IS_AST_PARENT	
3062869	3062870	IS_AST_PARENT	
3062860	3062869	IS_AST_PARENT	
3062880	3062881	IS_AST_PARENT	
3062879	3062880	IS_AST_PARENT	
3062884	3062885	IS_AST_PARENT	
3062886	3062887	IS_AST_PARENT	
3062886	3062888	IS_AST_PARENT	
3062884	3062886	IS_AST_PARENT	
3062883	3062884	IS_AST_PARENT	
3062882	3062883	IS_AST_PARENT	
3062879	3062882	IS_AST_PARENT	
3062878	3062879	IS_AST_PARENT	
3062860	3062878	IS_AST_PARENT	
3062891	3062892	IS_AST_PARENT	
3062890	3062891	IS_AST_PARENT	
3062894	3062895	IS_AST_PARENT	
3062893	3062894	IS_AST_PARENT	
3062890	3062893	IS_AST_PARENT	
3062889	3062890	IS_AST_PARENT	
3062860	3062889	IS_AST_PARENT	
3062851	3062860	IS_AST_PARENT	
3062837	3062851	IS_AST_PARENT	
3062898	3062899	IS_AST_PARENT	
3062897	3062898	IS_AST_PARENT	
3062901	3062902	IS_AST_PARENT	
3062900	3062901	IS_AST_PARENT	
3062897	3062900	IS_AST_PARENT	
3062896	3062897	IS_AST_PARENT	
3062837	3062896	IS_AST_PARENT	
3062836	3062837	IS_AST_PARENT	
3062836	3062903	IS_AST_PARENT	
3062905	3062906	IS_AST_PARENT	
3062905	3062907	IS_AST_PARENT	
3062904	3062905	IS_AST_PARENT	
3062836	3062904	IS_AST_PARENT	
3062908	3062905	FLOWS_TO	
3062905	3062838	FLOWS_TO	
3062838	3062842	FLOWS_TO	
3062842	3062852	FLOWS_TO	
3062852	3062861	FLOWS_TO	
3062852	3062896	FLOWS_TO	
3062861	3062869	FLOWS_TO	
3062869	3062878	FLOWS_TO	
3062878	3062889	FLOWS_TO	
3062889	3062852	FLOWS_TO	
3062896	3062909	FLOWS_TO	
3062905	3062910	DEF	
3062842	3062910	USE	
3062847	3062910	USE	
3062852	3062910	USE	
3062855	3062910	USE	
3062861	3062910	USE	
3062865	3062910	USE	
3062896	3062910	USE	
3062901	3062910	USE	
3062838	3062911	DEF	
3062839	3062911	DEF	
3062861	3062911	DEF	
3062862	3062911	DEF	
3062869	3062911	USE	
3062874	3062911	USE	
3062878	3062911	USE	
3062886	3062911	USE	
3062889	3062911	USE	
3062894	3062911	USE	
3062878	3062912	USE	
3062883	3062912	USE	
3062842	3062913	USE	
3062847	3062913	USE	
3062852	3062913	USE	
3062869	3062914	USE	
3062876	3062914	USE	
3062852	3062915	USE	
3062861	3062915	USE	
3062862	3062915	USE	
3062852	3062916	USE	
3062854	3062916	USE	
3062861	3062916	USE	
3062862	3062916	USE	
3062864	3062916	USE	
3062852	3062917	USE	
3062854	3062917	USE	
3062861	3062917	USE	
3062864	3062917	USE	
3062862	3062917	USE	
3062878	3062918	USE	
3062883	3062918	USE	
3062905	3062842	REACHES	envlist
3062905	3062852	REACHES	envlist
3062905	3062861	REACHES	envlist
3062905	3062896	REACHES	envlist
3062861	3062869	REACHES	entry
3062861	3062878	REACHES	entry
3062861	3062889	REACHES	entry
3062908	3062905	CONTROLS	
3062908	3062838	CONTROLS	
3062908	3062842	CONTROLS	
3062908	3062852	CONTROLS	
3062908	3062896	CONTROLS	
3062852	3062861	CONTROLS	
3062852	3062869	CONTROLS	
3062852	3062878	CONTROLS	
3062852	3062889	CONTROLS	
3062908	3062905	DOM	
3062908	3062908	DOM	
3062905	3062838	DOM	
3062861	3062869	DOM	
3062869	3062878	DOM	
3062878	3062889	DOM	
3062838	3062842	DOM	
3062842	3062852	DOM	
3062896	3062909	DOM	
3062852	3062861	DOM	
3062852	3062896	DOM	
3062838	3062905	POST_DOM	
3062842	3062838	POST_DOM	
3062905	3062908	POST_DOM	
3062852	3062889	POST_DOM	
3062889	3062878	POST_DOM	
3062878	3062869	POST_DOM	
3062852	3062842	POST_DOM	
3062896	3062852	POST_DOM	
3062909	3062909	POST_DOM	
3062909	3062896	POST_DOM	
3062869	3062861	POST_DOM	
3062835	3062836	IS_FUNCTION_OF_AST	
3062835	3062908	IS_FUNCTION_OF_CFG	
3062834	3062835	IS_FILE_OF	
