command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3062834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_free_1.c								
ANR	3062835	Function	envlist_free	1:0:0:293							
ANR	3062836	FunctionDef	envlist_free (envlist_t * envlist)		3062835	0					
ANR	3062837	CompoundStatement		3:0:34:293	3062835	0					
ANR	3062838	IdentifierDeclStatement	struct envlist_entry * entry ;	5:1:38:65	3062835	0	True				
ANR	3062839	IdentifierDecl	* entry		3062835	0					
ANR	3062840	IdentifierDeclType	struct envlist_entry *		3062835	0					
ANR	3062841	Identifier	entry		3062835	1					
ANR	3062842	ExpressionStatement	assert ( envlist != NULL )	9:1:71:94	3062835	1	True				
ANR	3062843	CallExpression	assert ( envlist != NULL )		3062835	0					
ANR	3062844	Callee	assert		3062835	0					
ANR	3062845	Identifier	assert		3062835	0					
ANR	3062846	ArgumentList	envlist != NULL		3062835	1					
ANR	3062847	Argument	envlist != NULL		3062835	0					
ANR	3062848	EqualityExpression	envlist != NULL		3062835	0		!=			
ANR	3062849	Identifier	envlist		3062835	0					
ANR	3062850	Identifier	NULL		3062835	1					
ANR	3062851	WhileStatement	while ( envlist -> el_entries . lh_first != NULL )		3062835	2					
ANR	3062852	Condition	envlist -> el_entries . lh_first != NULL	13:8:107:142	3062835	0	True				
ANR	3062853	EqualityExpression	envlist -> el_entries . lh_first != NULL		3062835	0		!=			
ANR	3062854	MemberAccess	envlist -> el_entries . lh_first		3062835	0					
ANR	3062855	PtrMemberAccess	envlist -> el_entries		3062835	0					
ANR	3062856	Identifier	envlist		3062835	0					
ANR	3062857	Identifier	el_entries		3062835	1					
ANR	3062858	Identifier	lh_first		3062835	1					
ANR	3062859	Identifier	NULL		3062835	1					
ANR	3062860	CompoundStatement		11:46:110:110	3062835	1					
ANR	3062861	ExpressionStatement	entry = envlist -> el_entries . lh_first	15:2:150:186	3062835	0	True				
ANR	3062862	AssignmentExpression	entry = envlist -> el_entries . lh_first		3062835	0		=			
ANR	3062863	Identifier	entry		3062835	0					
ANR	3062864	MemberAccess	envlist -> el_entries . lh_first		3062835	1					
ANR	3062865	PtrMemberAccess	envlist -> el_entries		3062835	0					
ANR	3062866	Identifier	envlist		3062835	0					
ANR	3062867	Identifier	el_entries		3062835	1					
ANR	3062868	Identifier	lh_first		3062835	1					
ANR	3062869	ExpressionStatement	"QLIST_REMOVE ( entry , ev_link )"	17:2:191:219	3062835	1	True				
ANR	3062870	CallExpression	"QLIST_REMOVE ( entry , ev_link )"		3062835	0					
ANR	3062871	Callee	QLIST_REMOVE		3062835	0					
ANR	3062872	Identifier	QLIST_REMOVE		3062835	0					
ANR	3062873	ArgumentList	entry		3062835	1					
ANR	3062874	Argument	entry		3062835	0					
ANR	3062875	Identifier	entry		3062835	0					
ANR	3062876	Argument	ev_link		3062835	1					
ANR	3062877	Identifier	ev_link		3062835	0					
ANR	3062878	ExpressionStatement	free ( ( char * ) entry -> ev_var )	21:2:226:253	3062835	2	True				
ANR	3062879	CallExpression	free ( ( char * ) entry -> ev_var )		3062835	0					
ANR	3062880	Callee	free		3062835	0					
ANR	3062881	Identifier	free		3062835	0					
ANR	3062882	ArgumentList	( char * ) entry -> ev_var		3062835	1					
ANR	3062883	Argument	( char * ) entry -> ev_var		3062835	0					
ANR	3062884	CastExpression	( char * ) entry -> ev_var		3062835	0					
ANR	3062885	CastTarget	char *		3062835	0					
ANR	3062886	PtrMemberAccess	entry -> ev_var		3062835	1					
ANR	3062887	Identifier	entry		3062835	0					
ANR	3062888	Identifier	ev_var		3062835	1					
ANR	3062889	ExpressionStatement	free ( entry )	23:2:258:269	3062835	3	True				
ANR	3062890	CallExpression	free ( entry )		3062835	0					
ANR	3062891	Callee	free		3062835	0					
ANR	3062892	Identifier	free		3062835	0					
ANR	3062893	ArgumentList	entry		3062835	1					
ANR	3062894	Argument	entry		3062835	0					
ANR	3062895	Identifier	entry		3062835	0					
ANR	3062896	ExpressionStatement	free ( envlist )	27:1:277:290	3062835	3	True				
ANR	3062897	CallExpression	free ( envlist )		3062835	0					
ANR	3062898	Callee	free		3062835	0					
ANR	3062899	Identifier	free		3062835	0					
ANR	3062900	ArgumentList	envlist		3062835	1					
ANR	3062901	Argument	envlist		3062835	0					
ANR	3062902	Identifier	envlist		3062835	0					
ANR	3062903	Identifier	envlist_free		3062835	1					
ANR	3062904	ParameterList	envlist_t * envlist		3062835	2					
ANR	3062905	Parameter	envlist_t * envlist	1:13:13:30	3062835	0	True				
ANR	3062906	ParameterType	envlist_t *		3062835	0					
ANR	3062907	Identifier	envlist		3062835	1					
ANR	3062908	CFGEntryNode	ENTRY		3062835		True				
ANR	3062909	CFGExitNode	EXIT		3062835		True				
ANR	3062910	Symbol	envlist		3062835						
ANR	3062911	Symbol	entry		3062835						
ANR	3062912	Symbol	entry -> ev_var		3062835						
ANR	3062913	Symbol	NULL		3062835						
ANR	3062914	Symbol	ev_link		3062835						
ANR	3062915	Symbol	envlist -> el_entries . lh_first		3062835						
ANR	3062916	Symbol	envlist -> el_entries		3062835						
ANR	3062917	Symbol	* envlist		3062835						
ANR	3062918	Symbol	* entry		3062835						
