start	end	type	var
9401426	9401427	IS_AST_PARENT	
9401426	9401428	IS_AST_PARENT	
9401425	9401426	IS_AST_PARENT	
9401429	9401430	IS_AST_PARENT	
9401429	9401431	IS_AST_PARENT	
9401425	9401429	IS_AST_PARENT	
9401432	9401433	IS_AST_PARENT	
9401432	9401434	IS_AST_PARENT	
9401425	9401432	IS_AST_PARENT	
9401435	9401436	IS_AST_PARENT	
9401435	9401437	IS_AST_PARENT	
9401425	9401435	IS_AST_PARENT	
9401438	9401439	IS_AST_PARENT	
9401438	9401440	IS_AST_PARENT	
9401425	9401438	IS_AST_PARENT	
9401441	9401442	IS_AST_PARENT	
9401441	9401443	IS_AST_PARENT	
9401425	9401441	IS_AST_PARENT	
9401444	9401445	IS_AST_PARENT	
9401444	9401446	IS_AST_PARENT	
9401447	9401448	IS_AST_PARENT	
9401447	9401449	IS_AST_PARENT	
9401444	9401447	IS_AST_PARENT	
9401425	9401444	IS_AST_PARENT	
9401424	9401425	IS_AST_PARENT	
9401451	9401452	IS_AST_PARENT	
9401451	9401453	IS_AST_PARENT	
9401450	9401451	IS_AST_PARENT	
9401454	9401455	IS_AST_PARENT	
9401454	9401456	IS_AST_PARENT	
9401450	9401454	IS_AST_PARENT	
9401457	9401458	IS_AST_PARENT	
9401457	9401459	IS_AST_PARENT	
9401460	9401461	IS_AST_PARENT	
9401460	9401462	IS_AST_PARENT	
9401457	9401460	IS_AST_PARENT	
9401450	9401457	IS_AST_PARENT	
9401463	9401464	IS_AST_PARENT	
9401463	9401465	IS_AST_PARENT	
9401466	9401467	IS_AST_PARENT	
9401466	9401468	IS_AST_PARENT	
9401463	9401466	IS_AST_PARENT	
9401450	9401463	IS_AST_PARENT	
9401469	9401470	IS_AST_PARENT	
9401469	9401471	IS_AST_PARENT	
9401472	9401473	IS_AST_PARENT	
9401474	9401475	IS_AST_PARENT	
9401474	9401476	IS_AST_PARENT	
9401472	9401474	IS_AST_PARENT	
9401469	9401472	IS_AST_PARENT	
9401450	9401469	IS_AST_PARENT	
9401424	9401450	IS_AST_PARENT	
9401478	9401479	IS_AST_PARENT	
9401478	9401480	IS_AST_PARENT	
9401481	9401482	IS_AST_PARENT	
9401481	9401483	IS_AST_PARENT	
9401478	9401481	IS_AST_PARENT	
9401477	9401478	IS_AST_PARENT	
9401424	9401477	IS_AST_PARENT	
9401485	9401486	IS_AST_PARENT	
9401485	9401487	IS_AST_PARENT	
9401484	9401485	IS_AST_PARENT	
9401424	9401484	IS_AST_PARENT	
9401489	9401490	IS_AST_PARENT	
9401489	9401491	IS_AST_PARENT	
9401488	9401489	IS_AST_PARENT	
9401424	9401488	IS_AST_PARENT	
9401495	9401496	IS_AST_PARENT	
9401498	9401499	IS_AST_PARENT	
9401498	9401500	IS_AST_PARENT	
9401497	9401498	IS_AST_PARENT	
9401497	9401501	IS_AST_PARENT	
9401495	9401497	IS_AST_PARENT	
9401494	9401495	IS_AST_PARENT	
9401502	9401503	IS_AST_PARENT	
9401502	9401504	IS_AST_PARENT	
9401494	9401502	IS_AST_PARENT	
9401493	9401494	IS_AST_PARENT	
9401492	9401493	IS_AST_PARENT	
9401507	9401508	IS_AST_PARENT	
9401507	9401509	IS_AST_PARENT	
9401510	9401511	IS_AST_PARENT	
9401510	9401512	IS_AST_PARENT	
9401507	9401510	IS_AST_PARENT	
9401506	9401507	IS_AST_PARENT	
9401513	9401514	IS_AST_PARENT	
9401513	9401515	IS_AST_PARENT	
9401516	9401517	IS_AST_PARENT	
9401516	9401518	IS_AST_PARENT	
9401513	9401516	IS_AST_PARENT	
9401506	9401513	IS_AST_PARENT	
9401505	9401506	IS_AST_PARENT	
9401521	9401522	IS_AST_PARENT	
9401521	9401523	IS_AST_PARENT	
9401520	9401521	IS_AST_PARENT	
9401519	9401520	IS_AST_PARENT	
9401525	9401526	IS_AST_PARENT	
9401525	9401527	IS_AST_PARENT	
9401524	9401525	IS_AST_PARENT	
9401519	9401524	IS_AST_PARENT	
9401528	9401529	IS_AST_PARENT	
9401528	9401530	IS_AST_PARENT	
9401519	9401528	IS_AST_PARENT	
9401533	9401534	IS_AST_PARENT	
9401536	9401537	IS_AST_PARENT	
9401536	9401538	IS_AST_PARENT	
9401535	9401536	IS_AST_PARENT	
9401539	9401540	IS_AST_PARENT	
9401539	9401541	IS_AST_PARENT	
9401535	9401539	IS_AST_PARENT	
9401533	9401535	IS_AST_PARENT	
9401532	9401533	IS_AST_PARENT	
9401531	9401532	IS_AST_PARENT	
9401543	9401544	IS_AST_PARENT	
9401546	9401547	IS_AST_PARENT	
9401546	9401548	IS_AST_PARENT	
9401545	9401546	IS_AST_PARENT	
9401549	9401550	IS_AST_PARENT	
9401549	9401551	IS_AST_PARENT	
9401545	9401549	IS_AST_PARENT	
9401543	9401545	IS_AST_PARENT	
9401542	9401543	IS_AST_PARENT	
9401531	9401542	IS_AST_PARENT	
9401554	9401555	IS_AST_PARENT	
9401554	9401556	IS_AST_PARENT	
9401553	9401554	IS_AST_PARENT	
9401552	9401553	IS_AST_PARENT	
9401552	9401557	IS_AST_PARENT	
9401531	9401552	IS_AST_PARENT	
9401519	9401531	IS_AST_PARENT	
9401505	9401519	IS_AST_PARENT	
9401561	9401562	IS_AST_PARENT	
9401561	9401563	IS_AST_PARENT	
9401560	9401561	IS_AST_PARENT	
9401564	9401565	IS_AST_PARENT	
9401566	9401567	IS_AST_PARENT	
9401566	9401568	IS_AST_PARENT	
9401564	9401566	IS_AST_PARENT	
9401560	9401564	IS_AST_PARENT	
9401559	9401560	IS_AST_PARENT	
9401558	9401559	IS_AST_PARENT	
9401572	9401573	IS_AST_PARENT	
9401572	9401574	IS_AST_PARENT	
9401571	9401572	IS_AST_PARENT	
9401575	9401576	IS_AST_PARENT	
9401577	9401578	IS_AST_PARENT	
9401577	9401579	IS_AST_PARENT	
9401575	9401577	IS_AST_PARENT	
9401571	9401575	IS_AST_PARENT	
9401570	9401571	IS_AST_PARENT	
9401569	9401570	IS_AST_PARENT	
9401582	9401583	IS_AST_PARENT	
9401582	9401584	IS_AST_PARENT	
9401581	9401582	IS_AST_PARENT	
9401581	9401585	IS_AST_PARENT	
9401580	9401581	IS_AST_PARENT	
9401569	9401580	IS_AST_PARENT	
9401588	9401589	IS_AST_PARENT	
9401590	9401591	IS_AST_PARENT	
9401590	9401592	IS_AST_PARENT	
9401588	9401590	IS_AST_PARENT	
9401587	9401588	IS_AST_PARENT	
9401586	9401587	IS_AST_PARENT	
9401596	9401597	IS_AST_PARENT	
9401596	9401598	IS_AST_PARENT	
9401595	9401596	IS_AST_PARENT	
9401595	9401599	IS_AST_PARENT	
9401594	9401595	IS_AST_PARENT	
9401593	9401594	IS_AST_PARENT	
9401602	9401603	IS_AST_PARENT	
9401602	9401604	IS_AST_PARENT	
9401601	9401602	IS_AST_PARENT	
9401601	9401605	IS_AST_PARENT	
9401600	9401601	IS_AST_PARENT	
9401593	9401600	IS_AST_PARENT	
9401608	9401609	IS_AST_PARENT	
9401607	9401608	IS_AST_PARENT	
9401612	9401613	IS_AST_PARENT	
9401612	9401614	IS_AST_PARENT	
9401611	9401612	IS_AST_PARENT	
9401610	9401611	IS_AST_PARENT	
9401607	9401610	IS_AST_PARENT	
9401606	9401607	IS_AST_PARENT	
9401593	9401606	IS_AST_PARENT	
9401586	9401593	IS_AST_PARENT	
9401569	9401586	IS_AST_PARENT	
9401558	9401569	IS_AST_PARENT	
9401618	9401619	IS_AST_PARENT	
9401618	9401620	IS_AST_PARENT	
9401617	9401618	IS_AST_PARENT	
9401616	9401617	IS_AST_PARENT	
9401624	9401625	IS_AST_PARENT	
9401624	9401626	IS_AST_PARENT	
9401623	9401624	IS_AST_PARENT	
9401623	9401627	IS_AST_PARENT	
9401622	9401623	IS_AST_PARENT	
9401621	9401622	IS_AST_PARENT	
9401630	9401631	IS_AST_PARENT	
9401630	9401632	IS_AST_PARENT	
9401629	9401630	IS_AST_PARENT	
9401629	9401633	IS_AST_PARENT	
9401628	9401629	IS_AST_PARENT	
9401621	9401628	IS_AST_PARENT	
9401636	9401637	IS_AST_PARENT	
9401635	9401636	IS_AST_PARENT	
9401640	9401641	IS_AST_PARENT	
9401640	9401642	IS_AST_PARENT	
9401639	9401640	IS_AST_PARENT	
9401638	9401639	IS_AST_PARENT	
9401635	9401638	IS_AST_PARENT	
9401634	9401635	IS_AST_PARENT	
9401621	9401634	IS_AST_PARENT	
9401616	9401621	IS_AST_PARENT	
9401615	9401616	IS_AST_PARENT	
9401558	9401615	IS_AST_PARENT	
9401505	9401558	IS_AST_PARENT	
9401492	9401505	IS_AST_PARENT	
9401424	9401492	IS_AST_PARENT	
9401646	9401647	IS_AST_PARENT	
9401646	9401648	IS_AST_PARENT	
9401645	9401646	IS_AST_PARENT	
9401645	9401649	IS_AST_PARENT	
9401644	9401645	IS_AST_PARENT	
9401643	9401644	IS_AST_PARENT	
9401652	9401653	IS_AST_PARENT	
9401652	9401654	IS_AST_PARENT	
9401655	9401656	IS_AST_PARENT	
9401659	9401660	IS_AST_PARENT	
9401659	9401661	IS_AST_PARENT	
9401658	9401659	IS_AST_PARENT	
9401658	9401662	IS_AST_PARENT	
9401657	9401658	IS_AST_PARENT	
9401657	9401663	IS_AST_PARENT	
9401655	9401657	IS_AST_PARENT	
9401652	9401655	IS_AST_PARENT	
9401651	9401652	IS_AST_PARENT	
9401650	9401651	IS_AST_PARENT	
9401665	9401666	IS_AST_PARENT	
9401665	9401667	IS_AST_PARENT	
9401668	9401669	IS_AST_PARENT	
9401672	9401673	IS_AST_PARENT	
9401672	9401674	IS_AST_PARENT	
9401671	9401672	IS_AST_PARENT	
9401671	9401675	IS_AST_PARENT	
9401670	9401671	IS_AST_PARENT	
9401670	9401676	IS_AST_PARENT	
9401668	9401670	IS_AST_PARENT	
9401665	9401668	IS_AST_PARENT	
9401664	9401665	IS_AST_PARENT	
9401650	9401664	IS_AST_PARENT	
9401680	9401681	IS_AST_PARENT	
9401680	9401682	IS_AST_PARENT	
9401679	9401680	IS_AST_PARENT	
9401679	9401683	IS_AST_PARENT	
9401678	9401679	IS_AST_PARENT	
9401677	9401678	IS_AST_PARENT	
9401686	9401687	IS_AST_PARENT	
9401685	9401686	IS_AST_PARENT	
9401689	9401690	IS_AST_PARENT	
9401688	9401689	IS_AST_PARENT	
9401691	9401692	IS_AST_PARENT	
9401688	9401691	IS_AST_PARENT	
9401693	9401694	IS_AST_PARENT	
9401688	9401693	IS_AST_PARENT	
9401685	9401688	IS_AST_PARENT	
9401684	9401685	IS_AST_PARENT	
9401677	9401684	IS_AST_PARENT	
9401698	9401699	IS_AST_PARENT	
9401697	9401698	IS_AST_PARENT	
9401701	9401702	IS_AST_PARENT	
9401700	9401701	IS_AST_PARENT	
9401703	9401704	IS_AST_PARENT	
9401700	9401703	IS_AST_PARENT	
9401705	9401706	IS_AST_PARENT	
9401700	9401705	IS_AST_PARENT	
9401707	9401708	IS_AST_PARENT	
