command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/netdev_del_completion_1.c								
ANR	6012883	Function	netdev_del_completion	1:0:0:744							
ANR	6012884	FunctionDef	"netdev_del_completion (ReadLineState * rs , int nb_args , const char * str)"		6012883	0					
ANR	6012885	CompoundStatement		3:0:77:744	6012883	0					
ANR	6012886	IdentifierDeclStatement	"int len , count , i ;"	5:4:84:101	6012883	0	True				
ANR	6012887	IdentifierDecl	len		6012883	0					
ANR	6012888	IdentifierDeclType	int		6012883	0					
ANR	6012889	Identifier	len		6012883	1					
ANR	6012890	IdentifierDecl	count		6012883	1					
ANR	6012891	IdentifierDeclType	int		6012883	0					
ANR	6012892	Identifier	count		6012883	1					
ANR	6012893	IdentifierDecl	i		6012883	2					
ANR	6012894	IdentifierDeclType	int		6012883	0					
ANR	6012895	Identifier	i		6012883	1					
ANR	6012896	IdentifierDeclStatement	NetClientState * ncs [ MAX_QUEUE_NUM ] ;	7:4:108:142	6012883	1	True				
ANR	6012897	IdentifierDecl	* ncs [ MAX_QUEUE_NUM ]		6012883	0					
ANR	6012898	IdentifierDeclType	NetClientState * [ MAX_QUEUE_NUM ]		6012883	0					
ANR	6012899	Identifier	ncs		6012883	1					
ANR	6012900	Identifier	MAX_QUEUE_NUM		6012883	2					
ANR	6012901	IfStatement	if ( nb_args != 2 )		6012883	2					
ANR	6012902	Condition	nb_args != 2	11:8:155:166	6012883	0	True				
ANR	6012903	EqualityExpression	nb_args != 2		6012883	0		!=			
ANR	6012904	Identifier	nb_args		6012883	0					
ANR	6012905	PrimaryExpression	2		6012883	1					
ANR	6012906	CompoundStatement		9:22:91:91	6012883	1					
ANR	6012907	ReturnStatement	return ;	13:8:180:186	6012883	0	True				
ANR	6012908	ExpressionStatement	len = strlen ( str )	19:4:202:219	6012883	3	True				
ANR	6012909	AssignmentExpression	len = strlen ( str )		6012883	0		=			
ANR	6012910	Identifier	len		6012883	0					
ANR	6012911	CallExpression	strlen ( str )		6012883	1					
ANR	6012912	Callee	strlen		6012883	0					
ANR	6012913	Identifier	strlen		6012883	0					
ANR	6012914	ArgumentList	str		6012883	1					
ANR	6012915	Argument	str		6012883	0					
ANR	6012916	Identifier	str		6012883	0					
ANR	6012917	ExpressionStatement	"readline_set_completion_index ( rs , len )"	21:4:226:264	6012883	4	True				
ANR	6012918	CallExpression	"readline_set_completion_index ( rs , len )"		6012883	0					
ANR	6012919	Callee	readline_set_completion_index		6012883	0					
ANR	6012920	Identifier	readline_set_completion_index		6012883	0					
ANR	6012921	ArgumentList	rs		6012883	1					
ANR	6012922	Argument	rs		6012883	0					
ANR	6012923	Identifier	rs		6012883	0					
ANR	6012924	Argument	len		6012883	1					
ANR	6012925	Identifier	len		6012883	0					
ANR	6012926	ExpressionStatement	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"	23:4:271:404	6012883	5	True				
ANR	6012927	AssignmentExpression	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		6012883	0		=			
ANR	6012928	Identifier	count		6012883	0					
ANR	6012929	CallExpression	"qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		6012883	1					
ANR	6012930	Callee	qemu_find_net_clients_except		6012883	0					
ANR	6012931	Identifier	qemu_find_net_clients_except		6012883	0					
ANR	6012932	ArgumentList	NULL		6012883	1					
ANR	6012933	Argument	NULL		6012883	0					
ANR	6012934	Identifier	NULL		6012883	0					
ANR	6012935	Argument	ncs		6012883	1					
ANR	6012936	Identifier	ncs		6012883	0					
ANR	6012937	Argument	NET_CLIENT_OPTIONS_KIND_NIC		6012883	2					
ANR	6012938	Identifier	NET_CLIENT_OPTIONS_KIND_NIC		6012883	0					
ANR	6012939	Argument	MAX_QUEUE_NUM		6012883	3					
ANR	6012940	Identifier	MAX_QUEUE_NUM		6012883	0					
ANR	6012941	ForStatement	for ( i = 0 ; i < count ; i ++ )		6012883	6					
ANR	6012942	ForInit	i = 0 ;	27:9:416:421	6012883	0	True				
ANR	6012943	AssignmentExpression	i = 0		6012883	0		=			
ANR	6012944	Identifier	i		6012883	0					
ANR	6012945	PrimaryExpression	0		6012883	1					
ANR	6012946	Condition	i < count	27:16:423:431	6012883	1	True				
ANR	6012947	RelationalExpression	i < count		6012883	0		<			
ANR	6012948	Identifier	i		6012883	0					
ANR	6012949	Identifier	count		6012883	1					
ANR	6012950	PostIncDecOperationExpression	i ++	27:27:434:436	6012883	2	True				
ANR	6012951	Identifier	i		6012883	0					
ANR	6012952	IncDec	++		6012883	1					
ANR	6012953	CompoundStatement		29:8:397:428	6012883	3					
ANR	6012954	IdentifierDeclStatement	QemuOpts * opts ;	29:8:450:464	6012883	0	True				
ANR	6012955	IdentifierDecl	* opts		6012883	0					
ANR	6012956	IdentifierDeclType	QemuOpts *		6012883	0					
ANR	6012957	Identifier	opts		6012883	1					
ANR	6012958	IdentifierDeclStatement	const char * name = ncs [ i ] -> name ;	31:8:475:506	6012883	1	True				
ANR	6012959	IdentifierDecl	* name = ncs [ i ] -> name		6012883	0					
ANR	6012960	IdentifierDeclType	const char *		6012883	0					
ANR	6012961	Identifier	name		6012883	1					
ANR	6012962	AssignmentExpression	* name = ncs [ i ] -> name		6012883	2		=			
ANR	6012963	Identifier	name		6012883	0					
ANR	6012964	PtrMemberAccess	ncs [ i ] -> name		6012883	1					
ANR	6012965	ArrayIndexing	ncs [ i ]		6012883	0					
ANR	6012966	Identifier	ncs		6012883	0					
ANR	6012967	Identifier	i		6012883	1					
ANR	6012968	Identifier	name		6012883	1					
ANR	6012969	IfStatement	"if ( strncmp ( str , name , len ) )"		6012883	2					
ANR	6012970	Condition	"strncmp ( str , name , len )"	33:12:521:543	6012883	0	True				
ANR	6012971	CallExpression	"strncmp ( str , name , len )"		6012883	0					
ANR	6012972	Callee	strncmp		6012883	0					
ANR	6012973	Identifier	strncmp		6012883	0					
ANR	6012974	ArgumentList	str		6012883	1					
ANR	6012975	Argument	str		6012883	0					
ANR	6012976	Identifier	str		6012883	0					
ANR	6012977	Argument	name		6012883	1					
ANR	6012978	Identifier	name		6012883	0					
ANR	6012979	Argument	len		6012883	2					
ANR	6012980	Identifier	len		6012883	0					
ANR	6012981	CompoundStatement		31:37:468:468	6012883	1					
ANR	6012982	ContinueStatement	continue ;	35:12:561:569	6012883	0	True				
