command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5942549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_receive_negotiate_1.c								
ANR	5942550	Function	nbd_receive_negotiate	1:0:0:6147							
ANR	5942551	FunctionDef	"nbd_receive_negotiate (QIOChannel * ioc , const char * name , QCryptoTLSCreds * tlscreds , const char * hostname , QIOChannel * * outioc , NBDExportInfo * info , Error * * errp)"		5942550	0					
ANR	5942552	CompoundStatement		9:0:248:6147	5942550	0					
ANR	5942553	IdentifierDeclStatement	char buf [ 256 ] ;	11:4:255:268	5942550	0	True				
ANR	5942554	IdentifierDecl	buf [ 256 ]		5942550	0					
ANR	5942555	IdentifierDeclType	char [ 256 ]		5942550	0					
ANR	5942556	Identifier	buf		5942550	1					
ANR	5942557	PrimaryExpression	256		5942550	2					
ANR	5942558	IdentifierDeclStatement	uint64_t magic ;	13:4:275:289	5942550	1	True				
ANR	5942559	IdentifierDecl	magic		5942550	0					
ANR	5942560	IdentifierDeclType	uint64_t		5942550	0					
ANR	5942561	Identifier	magic		5942550	1					
ANR	5942562	IdentifierDeclStatement	int rc ;	15:4:296:302	5942550	2	True				
ANR	5942563	IdentifierDecl	rc		5942550	0					
ANR	5942564	IdentifierDeclType	int		5942550	0					
ANR	5942565	Identifier	rc		5942550	1					
ANR	5942566	IdentifierDeclStatement	bool zeroes = true ;	17:4:309:327	5942550	3	True				
ANR	5942567	IdentifierDecl	zeroes = true		5942550	0					
ANR	5942568	IdentifierDeclType	bool		5942550	0					
ANR	5942569	Identifier	zeroes		5942550	1					
ANR	5942570	AssignmentExpression	zeroes = true		5942550	2		=			
ANR	5942571	Identifier	true		5942550	0					
ANR	5942572	Identifier	true		5942550	1					
ANR	5942573	ExpressionStatement	"trace_nbd_receive_negotiate ( tlscreds , hostname ? hostname : ""<null>"" )"	22:4:337:406	5942550	4	True				
ANR	5942574	CallExpression	"trace_nbd_receive_negotiate ( tlscreds , hostname ? hostname : ""<null>"" )"		5942550	0					
ANR	5942575	Callee	trace_nbd_receive_negotiate		5942550	0					
ANR	5942576	Identifier	trace_nbd_receive_negotiate		5942550	0					
ANR	5942577	ArgumentList	tlscreds		5942550	1					
ANR	5942578	Argument	tlscreds		5942550	0					
ANR	5942579	Identifier	tlscreds		5942550	0					
ANR	5942580	Argument	"hostname ? hostname : ""<null>"""		5942550	1					
ANR	5942581	ConditionalExpression	"hostname ? hostname : ""<null>"""		5942550	0					
ANR	5942582	Condition	hostname		5942550	0					
ANR	5942583	Identifier	hostname		5942550	0					
ANR	5942584	Identifier	hostname		5942550	1					
ANR	5942585	PrimaryExpression	"""<null>"""		5942550	2					
ANR	5942586	ExpressionStatement	rc = - EINVAL	27:4:416:428	5942550	5	True				
ANR	5942587	AssignmentExpression	rc = - EINVAL		5942550	0		=			
ANR	5942588	Identifier	rc		5942550	0					
ANR	5942589	UnaryOperationExpression	- EINVAL		5942550	1					
ANR	5942590	UnaryOperator	-		5942550	0					
ANR	5942591	Identifier	EINVAL		5942550	1					
ANR	5942592	IfStatement	if ( outioc )		5942550	6					
ANR	5942593	Condition	outioc	31:8:441:446	5942550	0	True				
ANR	5942594	Identifier	outioc		5942550	0					
ANR	5942595	CompoundStatement		23:16:200:200	5942550	1					
ANR	5942596	ExpressionStatement	* outioc = NULL	33:8:460:474	5942550	0	True				
ANR	5942597	AssignmentExpression	* outioc = NULL		5942550	0		=			
ANR	5942598	UnaryOperationExpression	* outioc		5942550	0					
ANR	5942599	UnaryOperator	*		5942550	0					
ANR	5942600	Identifier	outioc		5942550	1					
ANR	5942601	Identifier	NULL		5942550	1					
ANR	5942602	IfStatement	if ( tlscreds && ! outioc )		5942550	7					
ANR	5942603	Condition	tlscreds && ! outioc	37:8:492:510	5942550	0	True				
ANR	5942604	AndExpression	tlscreds && ! outioc		5942550	0		&&			
ANR	5942605	Identifier	tlscreds		5942550	0					
ANR	5942606	UnaryOperationExpression	! outioc		5942550	1					
ANR	5942607	UnaryOperator	!		5942550	0					
ANR	5942608	Identifier	outioc		5942550	1					
ANR	5942609	CompoundStatement		29:29:264:264	5942550	1					
ANR	5942610	ExpressionStatement	"error_setg ( errp , ""Output I/O channel required for TLS"" )"	39:8:524:579	5942550	0	True				
ANR	5942611	CallExpression	"error_setg ( errp , ""Output I/O channel required for TLS"" )"		5942550	0					
ANR	5942612	Callee	error_setg		5942550	0					
ANR	5942613	Identifier	error_setg		5942550	0					
ANR	5942614	ArgumentList	errp		5942550	1					
ANR	5942615	Argument	errp		5942550	0					
ANR	5942616	Identifier	errp		5942550	0					
ANR	5942617	Argument	"""Output I/O channel required for TLS"""		5942550	1					
ANR	5942618	PrimaryExpression	"""Output I/O channel required for TLS"""		5942550	0					
ANR	5942619	GotoStatement	goto fail ;	41:8:590:599	5942550	1	True				
ANR	5942620	Identifier	fail		5942550	0					
ANR	5942621	IfStatement	"if ( nbd_read ( ioc , buf , 8 , errp ) < 0 )"		5942550	8					
