command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	630505	AdditiveExpression	s -> packet_size - 1 - s -> data_offset		630429	1		-			
ANR	630506	PtrMemberAccess	s -> packet_size		630429	0					
ANR	630507	Identifier	s		630429	0					
ANR	630508	Identifier	packet_size		630429	1					
ANR	630509	AdditiveExpression	1 - s -> data_offset		630429	1		-			
ANR	630510	PrimaryExpression	1		630429	0					
ANR	630511	PtrMemberAccess	s -> data_offset		630429	1					
ANR	630512	Identifier	s		630429	0					
ANR	630513	Identifier	data_offset		630429	1					
ANR	630514	MultiplicativeExpression	s -> packet_size * s -> packet_size		630429	1		*			
ANR	630515	PtrMemberAccess	s -> packet_size		630429	0					
ANR	630516	Identifier	s		630429	0					
ANR	630517	Identifier	packet_size		630429	1					
ANR	630518	PtrMemberAccess	s -> packet_size		630429	1					
ANR	630519	Identifier	s		630429	0					
ANR	630520	Identifier	packet_size		630429	1					
ANR	630521	PtrMemberAccess	s -> data_offset		630429	1					
ANR	630522	Identifier	s		630429	0					
ANR	630523	Identifier	data_offset		630429	1					
ANR	630524	ExpressionStatement	* ppos = pos	31:4:466:476	630429	8	True				
ANR	630525	AssignmentExpression	* ppos = pos		630429	0		=			
ANR	630526	UnaryOperationExpression	* ppos		630429	0					
ANR	630527	UnaryOperator	*		630429	0					
ANR	630528	Identifier	ppos		630429	1					
ANR	630529	Identifier	pos		630429	1					
ANR	630530	ExpressionStatement	"avio_seek ( s -> pb , pos , SEEK_SET )"	33:4:483:514	630429	9	True				
ANR	630531	CallExpression	"avio_seek ( s -> pb , pos , SEEK_SET )"		630429	0					
ANR	630532	Callee	avio_seek		630429	0					
ANR	630533	Identifier	avio_seek		630429	0					
ANR	630534	ArgumentList	s -> pb		630429	1					
ANR	630535	Argument	s -> pb		630429	0					
ANR	630536	PtrMemberAccess	s -> pb		630429	0					
ANR	630537	Identifier	s		630429	0					
ANR	630538	Identifier	pb		630429	1					
ANR	630539	Argument	pos		630429	1					
ANR	630540	Identifier	pos		630429	0					
ANR	630541	Argument	SEEK_SET		630429	2					
ANR	630542	Identifier	SEEK_SET		630429	0					
ANR	630543	ExpressionStatement	asf_reset_header ( s )	39:4:552:571	630429	10	True				
ANR	630544	CallExpression	asf_reset_header ( s )		630429	0					
ANR	630545	Callee	asf_reset_header		630429	0					
ANR	630546	Identifier	asf_reset_header		630429	0					
ANR	630547	ArgumentList	s		630429	1					
ANR	630548	Argument	s		630429	0					
ANR	630549	Identifier	s		630429	0					
ANR	630550	ForStatement	for ( ; ; )		630429	11					
ANR	630551	CompoundStatement		39:11:483:483	630429	0					
ANR	630552	IfStatement	"if ( av_read_frame ( s , pkt ) < 0 )"		630429	0					
ANR	630553	Condition	"av_read_frame ( s , pkt ) < 0"	43:12:600:624	630429	0	True				
ANR	630554	RelationalExpression	"av_read_frame ( s , pkt ) < 0"		630429	0		<			
ANR	630555	CallExpression	"av_read_frame ( s , pkt )"		630429	0					
ANR	630556	Callee	av_read_frame		630429	0					
ANR	630557	Identifier	av_read_frame		630429	0					
ANR	630558	ArgumentList	s		630429	1					
ANR	630559	Argument	s		630429	0					
ANR	630560	Identifier	s		630429	0					
ANR	630561	Argument	pkt		630429	1					
ANR	630562	Identifier	pkt		630429	0					
ANR	630563	PrimaryExpression	0		630429	1					
ANR	630564	CompoundStatement		41:38:524:524	630429	1					
ANR	630565	ExpressionStatement	"av_log ( s , AV_LOG_INFO , ""asf_read_pts failed\\n"" )"	45:12:641:688	630429	0	True				
ANR	630566	CallExpression	"av_log ( s , AV_LOG_INFO , ""asf_read_pts failed\\n"" )"		630429	0					
ANR	630567	Callee	av_log		630429	0					
ANR	630568	Identifier	av_log		630429	0					
ANR	630569	ArgumentList	s		630429	1					
ANR	630570	Argument	s		630429	0					
ANR	630571	Identifier	s		630429	0					
ANR	630572	Argument	AV_LOG_INFO		630429	1					
ANR	630573	Identifier	AV_LOG_INFO		630429	0					
ANR	630574	Argument	"""asf_read_pts failed\\n"""		630429	2					
ANR	630575	PrimaryExpression	"""asf_read_pts failed\\n"""		630429	0					
ANR	630576	ReturnStatement	return AV_NOPTS_VALUE ;	47:12:703:724	630429	1	True				
ANR	630577	Identifier	AV_NOPTS_VALUE		630429	0					
ANR	630578	ExpressionStatement	pts = pkt -> pts	53:8:748:761	630429	1	True				
ANR	630579	AssignmentExpression	pts = pkt -> pts		630429	0		=			
ANR	630580	Identifier	pts		630429	0					
ANR	630581	PtrMemberAccess	pkt -> pts		630429	1					
ANR	630582	Identifier	pkt		630429	0					
ANR	630583	Identifier	pts		630429	1					
ANR	630584	ExpressionStatement	av_free_packet ( pkt )	57:8:774:793	630429	2	True				
ANR	630585	CallExpression	av_free_packet ( pkt )		630429	0					
ANR	630586	Callee	av_free_packet		630429	0					
ANR	630587	Identifier	av_free_packet		630429	0					
ANR	630588	ArgumentList	pkt		630429	1					
ANR	630589	Argument	pkt		630429	0					
ANR	630590	Identifier	pkt		630429	0					
ANR	630591	IfStatement	if ( pkt -> flags & AV_PKT_FLAG_KEY )		630429	3					
ANR	630592	Condition	pkt -> flags & AV_PKT_FLAG_KEY	59:11:807:832	630429	0	True				
ANR	630593	BitAndExpression	pkt -> flags & AV_PKT_FLAG_KEY		630429	0		&			
ANR	630594	PtrMemberAccess	pkt -> flags		630429	0					
ANR	630595	Identifier	pkt		630429	0					
ANR	630596	Identifier	flags		630429	1					
ANR	630597	Identifier	AV_PKT_FLAG_KEY		630429	1					
ANR	630598	CompoundStatement		57:38:732:732	630429	1					
ANR	630599	ExpressionStatement	i = pkt -> stream_index	61:12:849:869	630429	0	True				
ANR	630600	AssignmentExpression	i = pkt -> stream_index		630429	0		=			
ANR	630601	Identifier	i		630429	0					
ANR	630602	PtrMemberAccess	pkt -> stream_index		630429	1					
ANR	630603	Identifier	pkt		630429	0					
ANR	630604	Identifier	stream_index		630429	1					
ANR	630605	ExpressionStatement	asf_st = s -> streams [ i ] -> priv_data	65:12:886:918	630429	1	True				
ANR	630606	AssignmentExpression	asf_st = s -> streams [ i ] -> priv_data		630429	0		=			
ANR	630607	Identifier	asf_st		630429	0					
ANR	630608	PtrMemberAccess	s -> streams [ i ] -> priv_data		630429	1					
ANR	630609	ArrayIndexing	s -> streams [ i ]		630429	0					
ANR	630610	PtrMemberAccess	s -> streams		630429	0					
ANR	630611	Identifier	s		630429	0					
ANR	630612	Identifier	streams		630429	1					
ANR	630613	Identifier	i		630429	1					
ANR	630614	Identifier	priv_data		630429	1					
ANR	630615	ExpressionStatement	pos = asf_st -> packet_pos	71:12:1019:1042	630429	2	True				
ANR	630616	AssignmentExpression	pos = asf_st -> packet_pos		630429	0		=			
ANR	630617	Identifier	pos		630429	0					
ANR	630618	PtrMemberAccess	asf_st -> packet_pos		630429	1					
ANR	630619	Identifier	asf_st		630429	0					
ANR	630620	Identifier	packet_pos		630429	1					
ANR	630621	ExpressionStatement	"av_add_index_entry ( s -> streams [ i ] , pos , pts , pkt -> size , pos - start_pos [ i ] + 1 , AVINDEX_KEYFRAME )"	75:12:1059:1155	630429	3	True				
ANR	630622	CallExpression	"av_add_index_entry ( s -> streams [ i ] , pos , pts , pkt -> size , pos - start_pos [ i ] + 1 , AVINDEX_KEYFRAME )"		630429	0					
ANR	630623	Callee	av_add_index_entry		630429	0					
ANR	630624	Identifier	av_add_index_entry		630429	0					
ANR	630625	ArgumentList	s -> streams [ i ]		630429	1					
ANR	630626	Argument	s -> streams [ i ]		630429	0					
ANR	630627	ArrayIndexing	s -> streams [ i ]		630429	0					
ANR	630628	PtrMemberAccess	s -> streams		630429	0					
ANR	630629	Identifier	s		630429	0					
ANR	630630	Identifier	streams		630429	1					
ANR	630631	Identifier	i		630429	1					
ANR	630632	Argument	pos		630429	1					
ANR	630633	Identifier	pos		630429	0					
ANR	630634	Argument	pts		630429	2					
ANR	630635	Identifier	pts		630429	0					
ANR	630636	Argument	pkt -> size		630429	3					
ANR	630637	PtrMemberAccess	pkt -> size		630429	0					
ANR	630638	Identifier	pkt		630429	0					
ANR	630639	Identifier	size		630429	1					
ANR	630640	Argument	pos - start_pos [ i ] + 1		630429	4					
ANR	630641	AdditiveExpression	pos - start_pos [ i ] + 1		630429	0		-			
ANR	630642	Identifier	pos		630429	0					
ANR	630643	AdditiveExpression	start_pos [ i ] + 1		630429	1		+			
ANR	630644	ArrayIndexing	start_pos [ i ]		630429	0					
ANR	630645	Identifier	start_pos		630429	0					
ANR	630646	Identifier	i		630429	1					
ANR	630647	PrimaryExpression	1		630429	1					
ANR	630648	Argument	AVINDEX_KEYFRAME		630429	5					
ANR	630649	Identifier	AVINDEX_KEYFRAME		630429	0					
ANR	630650	ExpressionStatement	start_pos [ i ] = asf_st -> packet_pos + 1	77:12:1170:1206	630429	4	True				
ANR	630651	AssignmentExpression	start_pos [ i ] = asf_st -> packet_pos + 1		630429	0		=			
ANR	630652	ArrayIndexing	start_pos [ i ]		630429	0					
ANR	630653	Identifier	start_pos		630429	0					
ANR	630654	Identifier	i		630429	1					
ANR	630655	AdditiveExpression	asf_st -> packet_pos + 1		630429	1		+			
ANR	630656	PtrMemberAccess	asf_st -> packet_pos		630429	0					
ANR	630657	Identifier	asf_st		630429	0					
ANR	630658	Identifier	packet_pos		630429	1					
ANR	630659	PrimaryExpression	1		630429	1					
ANR	630660	IfStatement	if ( pkt -> stream_index == stream_index )		630429	5					
ANR	630661	Condition	pkt -> stream_index == stream_index	81:15:1226:1258	630429	0	True				
ANR	630662	EqualityExpression	pkt -> stream_index == stream_index		630429	0		==			
ANR	630663	PtrMemberAccess	pkt -> stream_index		630429	0					
ANR	630664	Identifier	pkt		630429	0					
ANR	630665	Identifier	stream_index		630429	1					
ANR	630666	Identifier	stream_index		630429	1					
ANR	630667	BreakStatement	break ;	83:15:1277:1282	630429	1	True				
ANR	630668	ExpressionStatement	* ppos = pos	91:4:1309:1319	630429	12	True				
ANR	630669	AssignmentExpression	* ppos = pos		630429	0		=			
ANR	630670	UnaryOperationExpression	* ppos		630429	0					
ANR	630671	UnaryOperator	*		630429	0					
ANR	630672	Identifier	ppos		630429	1					
ANR	630673	Identifier	pos		630429	1					
ANR	630674	ReturnStatement	return pts ;	97:4:1424:1434	630429	13	True				
ANR	630675	Identifier	pts		630429	0					
ANR	630676	ReturnType	static int64_t		630429	1					
ANR	630677	Identifier	asf_read_pts		630429	2					
ANR	630678	ParameterList	"AVFormatContext * s , int stream_index , int64_t * ppos , int64_t pos_limit"		630429	3					
ANR	630679	Parameter	AVFormatContext * s	1:28:28:45	630429	0	True				
ANR	630680	ParameterType	AVFormatContext *		630429	0					
ANR	630681	Identifier	s		630429	1					
ANR	630682	Parameter	int stream_index	1:48:48:63	630429	1	True				
ANR	630683	ParameterType	int		630429	0					
ANR	630684	Identifier	stream_index		630429	1					
ANR	630685	Parameter	int64_t * ppos	1:66:66:78	630429	2	True				
ANR	630686	ParameterType	int64_t *		630429	0					
ANR	630687	Identifier	ppos		630429	1					
ANR	630688	Parameter	int64_t pos_limit	1:81:81:97	630429	3	True				
ANR	630689	ParameterType	int64_t		630429	0					
ANR	630690	Identifier	pos_limit		630429	1					
ANR	630691	CFGEntryNode	ENTRY		630429		True				
ANR	630692	CFGExitNode	EXIT		630429		True				
ANR	630693	InfiniteForNode	true		630429		True				
ANR	630694	Symbol	stream_index		630429						
ANR	630695	Symbol	* asf_st		630429						
ANR	630696	Symbol	* pkt		630429						
ANR	630697	Symbol	av_read_frame		630429						
ANR	630698	Symbol	* * s -> streams		630429						
ANR	630699	Symbol	asf_st -> packet_pos		630429						
ANR	630700	Symbol	asf_st		630429						
ANR	630701	Symbol	s -> streams		630429						
ANR	630702	Symbol	s -> pb		630429						
ANR	630703	Symbol	pkt1		630429						
ANR	630704	Symbol	AV_NOPTS_VALUE		630429						
ANR	630705	Symbol	* start_pos		630429						
ANR	630706	Symbol	ppos		630429						
ANR	630707	Symbol	pos		630429						
ANR	630708	Symbol	AVINDEX_KEYFRAME		630429						
ANR	630709	Symbol	pkt		630429						
ANR	630710	Symbol	* * s		630429						
ANR	630711	Symbol	s -> nb_streams		630429						
ANR	630712	Symbol	pkt -> flags		630429						
ANR	630713	Symbol	* s -> streams		630429						
ANR	630714	Symbol	s -> streams [ i ] -> priv_data		630429						
ANR	630715	Symbol	s -> data_offset		630429						
ANR	630716	Symbol	SEEK_SET		630429						
ANR	630717	Symbol	* * i		630429						
ANR	630718	Symbol	pkt -> pts		630429						
ANR	630719	Symbol	i		630429						
ANR	630720	Symbol	start_pos		630429						
ANR	630721	Symbol	pts		630429						
ANR	630722	Symbol	pkt -> stream_index		630429						
ANR	630723	Symbol	* * * s		630429						
ANR	630724	Symbol	pos_limit		630429						
ANR	630725	Symbol	pkt -> size		630429						
ANR	630726	Symbol	s		630429						
ANR	630727	Symbol	* i		630429						
ANR	630728	Symbol	* ppos		630429						
ANR	630729	Symbol	s -> packet_size		630429						
ANR	630730	Symbol	AV_PKT_FLAG_KEY		630429						
ANR	630731	Symbol	& pkt1		630429						
ANR	630732	Symbol	* s		630429						
ANR	630733	Symbol	AV_LOG_INFO		630429						
