command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	662661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atrac3_decode_frame_0.c								
ANR	662662	Function	atrac3_decode_frame	1:0:0:1305							
ANR	662663	FunctionDef	"atrac3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		662662	0					
ANR	662664	CompoundStatement		5:29:125:1305	662662	0					
ANR	662665	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:132:164	662662	0	True				
ANR	662666	IdentifierDecl	* buf = avpkt -> data		662662	0					
ANR	662667	IdentifierDeclType	const uint8_t *		662662	0					
ANR	662668	Identifier	buf		662662	1					
ANR	662669	AssignmentExpression	* buf = avpkt -> data		662662	2		=			
ANR	662670	Identifier	buf		662662	0					
ANR	662671	PtrMemberAccess	avpkt -> data		662662	1					
ANR	662672	Identifier	avpkt		662662	0					
ANR	662673	Identifier	data		662662	1					
ANR	662674	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:171:197	662662	1	True				
ANR	662675	IdentifierDecl	buf_size = avpkt -> size		662662	0					
ANR	662676	IdentifierDeclType	int		662662	0					
ANR	662677	Identifier	buf_size		662662	1					
ANR	662678	AssignmentExpression	buf_size = avpkt -> size		662662	2		=			
ANR	662679	Identifier	buf_size		662662	0					
ANR	662680	PtrMemberAccess	avpkt -> size		662662	1					
ANR	662681	Identifier	avpkt		662662	0					
ANR	662682	Identifier	size		662662	1					
ANR	662683	IdentifierDeclStatement	ATRAC3Context * q = avctx -> priv_data ;	11:4:204:239	662662	2	True				
ANR	662684	IdentifierDecl	* q = avctx -> priv_data		662662	0					
ANR	662685	IdentifierDeclType	ATRAC3Context *		662662	0					
ANR	662686	Identifier	q		662662	1					
ANR	662687	AssignmentExpression	* q = avctx -> priv_data		662662	2		=			
ANR	662688	Identifier	q		662662	0					
ANR	662689	PtrMemberAccess	avctx -> priv_data		662662	1					
ANR	662690	Identifier	avctx		662662	0					
ANR	662691	Identifier	priv_data		662662	1					
ANR	662692	IdentifierDeclStatement	int result = 0 ;	13:4:246:260	662662	3	True				
ANR	662693	IdentifierDecl	result = 0		662662	0					
ANR	662694	IdentifierDeclType	int		662662	0					
ANR	662695	Identifier	result		662662	1					
ANR	662696	AssignmentExpression	result = 0		662662	2		=			
ANR	662697	Identifier	result		662662	0					
ANR	662698	PrimaryExpression	0		662662	1					
ANR	662699	IdentifierDeclStatement	const uint8_t * databuf ;	15:4:267:289	662662	4	True				
ANR	662700	IdentifierDecl	* databuf		662662	0					
ANR	662701	IdentifierDeclType	const uint8_t *		662662	0					
ANR	662702	Identifier	databuf		662662	1					
ANR	662703	IdentifierDeclStatement	float * samples = data ;	17:4:296:317	662662	5	True				
ANR	662704	IdentifierDecl	* samples = data		662662	0					
ANR	662705	IdentifierDeclType	float *		662662	0					
ANR	662706	Identifier	samples		662662	1					
ANR	662707	AssignmentExpression	* samples = data		662662	2		=			
ANR	662708	Identifier	data		662662	0					
ANR	662709	Identifier	data		662662	1					
ANR	662710	IfStatement	if ( buf_size < avctx -> block_align )		662662	6					
ANR	662711	Condition	buf_size < avctx -> block_align	21:8:330:358	662662	0	True				
ANR	662712	RelationalExpression	buf_size < avctx -> block_align		662662	0		<			
ANR	662713	Identifier	buf_size		662662	0					
ANR	662714	PtrMemberAccess	avctx -> block_align		662662	1					
ANR	662715	Identifier	avctx		662662	0					
ANR	662716	Identifier	block_align		662662	1					
ANR	662717	CompoundStatement		17:39:235:235	662662	1					
ANR	662718	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"	23:8:372:474	662662	0	True				
ANR	662719	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"		662662	0					
ANR	662720	Callee	av_log		662662	0					
ANR	662721	Identifier	av_log		662662	0					
ANR	662722	ArgumentList	avctx		662662	1					
ANR	662723	Argument	avctx		662662	0					
ANR	662724	Identifier	avctx		662662	0					
ANR	662725	Argument	AV_LOG_ERROR		662662	1					
ANR	662726	Identifier	AV_LOG_ERROR		662662	0					
ANR	662727	Argument	"""Frame too small (%d bytes). Truncated file?\\n"""		662662	2					
ANR	662728	PrimaryExpression	"""Frame too small (%d bytes). Truncated file?\\n"""		662662	0					
ANR	662729	Argument	buf_size		662662	3					
