command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3926391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_snapshot_by_id_or_name_1.c								
ANR	3926392	Function	find_snapshot_by_id_or_name	1:0:0:360							
ANR	3926393	FunctionDef	"find_snapshot_by_id_or_name (BlockDriverState * bs , const char * name)"		3926392	0					
ANR	3926394	CompoundStatement		3:0:80:360	3926392	0					
ANR	3926395	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:87:116	3926392	0	True				
ANR	3926396	IdentifierDecl	* s = bs -> opaque		3926392	0					
ANR	3926397	IdentifierDeclType	BDRVQcowState *		3926392	0					
ANR	3926398	Identifier	s		3926392	1					
ANR	3926399	AssignmentExpression	* s = bs -> opaque		3926392	2		=			
ANR	3926400	Identifier	s		3926392	0					
ANR	3926401	PtrMemberAccess	bs -> opaque		3926392	1					
ANR	3926402	Identifier	bs		3926392	0					
ANR	3926403	Identifier	opaque		3926392	1					
ANR	3926404	IdentifierDeclStatement	"int i , ret ;"	7:4:123:133	3926392	1	True				
ANR	3926405	IdentifierDecl	i		3926392	0					
ANR	3926406	IdentifierDeclType	int		3926392	0					
ANR	3926407	Identifier	i		3926392	1					
ANR	3926408	IdentifierDecl	ret		3926392	1					
ANR	3926409	IdentifierDeclType	int		3926392	0					
ANR	3926410	Identifier	ret		3926392	1					
ANR	3926411	ExpressionStatement	"ret = find_snapshot_by_id ( bs , name )"	11:4:142:177	3926392	2	True				
ANR	3926412	AssignmentExpression	"ret = find_snapshot_by_id ( bs , name )"		3926392	0		=			
ANR	3926413	Identifier	ret		3926392	0					
ANR	3926414	CallExpression	"find_snapshot_by_id ( bs , name )"		3926392	1					
ANR	3926415	Callee	find_snapshot_by_id		3926392	0					
ANR	3926416	Identifier	find_snapshot_by_id		3926392	0					
ANR	3926417	ArgumentList	bs		3926392	1					
ANR	3926418	Argument	bs		3926392	0					
ANR	3926419	Identifier	bs		3926392	0					
ANR	3926420	Argument	name		3926392	1					
ANR	3926421	Identifier	name		3926392	0					
ANR	3926422	IfStatement	if ( ret >= 0 )		3926392	3					
ANR	3926423	Condition	ret >= 0	13:8:188:195	3926392	0	True				
ANR	3926424	RelationalExpression	ret >= 0		3926392	0		>=			
ANR	3926425	Identifier	ret		3926392	0					
ANR	3926426	PrimaryExpression	0		3926392	1					
ANR	3926427	ReturnStatement	return ret ;	15:8:207:217	3926392	1	True				
ANR	3926428	Identifier	ret		3926392	0					
ANR	3926429	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		3926392	4					
ANR	3926430	ForInit	i = 0 ;	17:8:228:233	3926392	0	True				
ANR	3926431	AssignmentExpression	i = 0		3926392	0		=			
ANR	3926432	Identifier	i		3926392	0					
ANR	3926433	PrimaryExpression	0		3926392	1					
ANR	3926434	Condition	i < s -> nb_snapshots	17:15:235:253	3926392	1	True				
ANR	3926435	RelationalExpression	i < s -> nb_snapshots		3926392	0		<			
ANR	3926436	Identifier	i		3926392	0					
ANR	3926437	PtrMemberAccess	s -> nb_snapshots		3926392	1					
ANR	3926438	Identifier	s		3926392	0					
ANR	3926439	Identifier	nb_snapshots		3926392	1					
ANR	3926440	PostIncDecOperationExpression	i ++	17:36:256:258	3926392	2	True				
ANR	3926441	Identifier	i		3926392	0					
ANR	3926442	IncDec	++		3926392	1					
ANR	3926443	CompoundStatement		15:41:180:180	3926392	3					
ANR	3926444	IfStatement	"if ( ! strcmp ( s -> snapshots [ i ] . name , name ) )"		3926392	0					
ANR	3926445	Condition	"! strcmp ( s -> snapshots [ i ] . name , name )"	19:12:276:310	3926392	0	True				
ANR	3926446	UnaryOperationExpression	"! strcmp ( s -> snapshots [ i ] . name , name )"		3926392	0					
ANR	3926447	UnaryOperator	!		3926392	0					
ANR	3926448	CallExpression	"strcmp ( s -> snapshots [ i ] . name , name )"		3926392	1					
ANR	3926449	Callee	strcmp		3926392	0					
ANR	3926450	Identifier	strcmp		3926392	0					
ANR	3926451	ArgumentList	s -> snapshots [ i ] . name		3926392	1					
ANR	3926452	Argument	s -> snapshots [ i ] . name		3926392	0					
ANR	3926453	MemberAccess	s -> snapshots [ i ] . name		3926392	0					
ANR	3926454	ArrayIndexing	s -> snapshots [ i ]		3926392	0					
ANR	3926455	PtrMemberAccess	s -> snapshots		3926392	0					
ANR	3926456	Identifier	s		3926392	0					
ANR	3926457	Identifier	snapshots		3926392	1					
ANR	3926458	Identifier	i		3926392	1					
ANR	3926459	Identifier	name		3926392	1					
ANR	3926460	Argument	name		3926392	1					
ANR	3926461	Identifier	name		3926392	0					
ANR	3926462	ReturnStatement	return i ;	21:12:326:334	3926392	1	True				
ANR	3926463	Identifier	i		3926392	0					
ANR	3926464	ReturnStatement	return - 1 ;	25:4:348:357	3926392	5	True				
ANR	3926465	UnaryOperationExpression	- 1		3926392	0					
ANR	3926466	UnaryOperator	-		3926392	0					
ANR	3926467	PrimaryExpression	1		3926392	1					
ANR	3926468	ReturnType	static int		3926392	1					
ANR	3926469	Identifier	find_snapshot_by_id_or_name		3926392	2					
ANR	3926470	ParameterList	"BlockDriverState * bs , const char * name"		3926392	3					
ANR	3926471	Parameter	BlockDriverState * bs	1:39:39:58	3926392	0	True				
ANR	3926472	ParameterType	BlockDriverState *		3926392	0					
ANR	3926473	Identifier	bs		3926392	1					
ANR	3926474	Parameter	const char * name	1:61:61:76	3926392	1	True				
ANR	3926475	ParameterType	const char *		3926392	0					
ANR	3926476	Identifier	name		3926392	1					
ANR	3926477	CFGEntryNode	ENTRY		3926392		True				
ANR	3926478	CFGExitNode	EXIT		3926392		True				
ANR	3926479	Symbol	ret		3926392						
ANR	3926480	Symbol	s -> snapshots		3926392						
ANR	3926481	Symbol	strcmp		3926392						
ANR	3926482	Symbol	bs -> opaque		3926392						
ANR	3926483	Symbol	i		3926392						
ANR	3926484	Symbol	* s -> snapshots		3926392						
ANR	3926485	Symbol	find_snapshot_by_id		3926392						
ANR	3926486	Symbol	s -> nb_snapshots		3926392						
ANR	3926487	Symbol	bs		3926392						
ANR	3926488	Symbol	s		3926392						
ANR	3926489	Symbol	* i		3926392						
ANR	3926490	Symbol	* bs		3926392						
ANR	3926491	Symbol	s -> snapshots [ i ] . name		3926392						
ANR	3926492	Symbol	name		3926392						
ANR	3926493	Symbol	* * s		3926392						
ANR	3926494	Symbol	* s		3926392						
