command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5298428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_ram_read_0.c								
ANR	5298429	Function	lsi_ram_read	1:0:0:320							
ANR	5298430	FunctionDef	"lsi_ram_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5298429	0					
ANR	5298431	CompoundStatement		5:0:114:320	5298429	0					
ANR	5298432	IdentifierDeclStatement	LSIState * s = opaque ;	7:4:121:141	5298429	0	True				
ANR	5298433	IdentifierDecl	* s = opaque		5298429	0					
ANR	5298434	IdentifierDeclType	LSIState *		5298429	0					
ANR	5298435	Identifier	s		5298429	1					
ANR	5298436	AssignmentExpression	* s = opaque		5298429	2		=			
ANR	5298437	Identifier	opaque		5298429	0					
ANR	5298438	Identifier	opaque		5298429	1					
ANR	5298439	IdentifierDeclStatement	uint32_t val ;	9:4:148:160	5298429	1	True				
ANR	5298440	IdentifierDecl	val		5298429	0					
ANR	5298441	IdentifierDeclType	uint32_t		5298429	0					
ANR	5298442	Identifier	val		5298429	1					
ANR	5298443	IdentifierDeclStatement	uint32_t mask ;	11:4:167:180	5298429	2	True				
ANR	5298444	IdentifierDecl	mask		5298429	0					
ANR	5298445	IdentifierDeclType	uint32_t		5298429	0					
ANR	5298446	Identifier	mask		5298429	1					
ANR	5298447	ExpressionStatement	val = s -> script_ram [ addr >> 2 ]	15:4:189:219	5298429	3	True				
ANR	5298448	AssignmentExpression	val = s -> script_ram [ addr >> 2 ]		5298429	0		=			
ANR	5298449	Identifier	val		5298429	0					
ANR	5298450	ArrayIndexing	s -> script_ram [ addr >> 2 ]		5298429	1					
ANR	5298451	PtrMemberAccess	s -> script_ram		5298429	0					
ANR	5298452	Identifier	s		5298429	0					
ANR	5298453	Identifier	script_ram		5298429	1					
ANR	5298454	ShiftExpression	addr >> 2		5298429	1		>>			
ANR	5298455	Identifier	addr		5298429	0					
ANR	5298456	PrimaryExpression	2		5298429	1					
ANR	5298457	ExpressionStatement	mask = ( ( uint64_t ) 1 << ( size * 8 ) ) - 1	17:4:226:264	5298429	4	True				
ANR	5298458	AssignmentExpression	mask = ( ( uint64_t ) 1 << ( size * 8 ) ) - 1		5298429	0		=			
ANR	5298459	Identifier	mask		5298429	0					
ANR	5298460	AdditiveExpression	( ( uint64_t ) 1 << ( size * 8 ) ) - 1		5298429	1		-			
ANR	5298461	ShiftExpression	( uint64_t ) 1 << ( size * 8 )		5298429	0		<<			
ANR	5298462	CastExpression	( uint64_t ) 1		5298429	0					
ANR	5298463	CastTarget	uint64_t		5298429	0					
ANR	5298464	PrimaryExpression	1		5298429	1					
ANR	5298465	MultiplicativeExpression	size * 8		5298429	1		*			
ANR	5298466	Identifier	size		5298429	0					
ANR	5298467	PrimaryExpression	8		5298429	1					
ANR	5298468	PrimaryExpression	1		5298429	1					
ANR	5298469	ExpressionStatement	val >>= ( addr & 3 ) * 8	19:4:271:293	5298429	5	True				
ANR	5298470	AssignmentExpression	val >>= ( addr & 3 ) * 8		5298429	0		>>=			
ANR	5298471	Identifier	val		5298429	0					
ANR	5298472	MultiplicativeExpression	( addr & 3 ) * 8		5298429	1		*			
ANR	5298473	BitAndExpression	addr & 3		5298429	0		&			
ANR	5298474	Identifier	addr		5298429	0					
ANR	5298475	PrimaryExpression	3		5298429	1					
ANR	5298476	PrimaryExpression	8		5298429	1					
ANR	5298477	ReturnStatement	return val & mask ;	21:4:300:317	5298429	6	True				
ANR	5298478	BitAndExpression	val & mask		5298429	0		&			
ANR	5298479	Identifier	val		5298429	0					
ANR	5298480	Identifier	mask		5298429	1					
ANR	5298481	ReturnType	static uint64_t		5298429	1					
ANR	5298482	Identifier	lsi_ram_read		5298429	2					
ANR	5298483	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5298429	3					
ANR	5298484	Parameter	void * opaque	1:29:29:40	5298429	0	True				
ANR	5298485	ParameterType	void *		5298429	0					
ANR	5298486	Identifier	opaque		5298429	1					
ANR	5298487	Parameter	target_phys_addr_t addr	1:43:43:65	5298429	1	True				
ANR	5298488	ParameterType	target_phys_addr_t		5298429	0					
ANR	5298489	Identifier	addr		5298429	1					
ANR	5298490	Parameter	unsigned size	3:29:98:110	5298429	2	True				
ANR	5298491	ParameterType	unsigned		5298429	0					
ANR	5298492	Identifier	size		5298429	1					
ANR	5298493	CFGEntryNode	ENTRY		5298429		True				
ANR	5298494	CFGExitNode	EXIT		5298429		True				
ANR	5298495	Symbol	val		5298429						
ANR	5298496	Symbol	opaque		5298429						
ANR	5298497	Symbol	s		5298429						
ANR	5298498	Symbol	size		5298429						
ANR	5298499	Symbol	* * s		5298429						
ANR	5298500	Symbol	* s -> script_ram		5298429						
ANR	5298501	Symbol	s -> script_ram		5298429						
ANR	5298502	Symbol	* addr		5298429						
ANR	5298503	Symbol	addr		5298429						
ANR	5298504	Symbol	* s		5298429						
ANR	5298505	Symbol	mask		5298429						
