command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7773727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_sel_time_1.c								
ANR	7773728	Function	set_sel_time	1:0:0:448							
ANR	7773729	FunctionDef	"set_sel_time (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		7773728	0					
ANR	7773730	CompoundStatement		9:0:220:448	7773728	0					
ANR	7773731	IdentifierDeclStatement	uint32_t val ;	11:4:227:239	7773728	0	True				
ANR	7773732	IdentifierDecl	val		7773728	0					
ANR	7773733	IdentifierDeclType	uint32_t		7773728	0					
ANR	7773734	Identifier	val		7773728	1					
ANR	7773735	IdentifierDeclStatement	struct ipmi_time now ;	13:4:246:266	7773728	1	True				
ANR	7773736	IdentifierDecl	now		7773728	0					
ANR	7773737	IdentifierDeclType	struct ipmi_time		7773728	0					
ANR	7773738	Identifier	now		7773728	1					
ANR	7773739	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 6 )	17:4:275:296	7773728	2	True				
ANR	7773740	CallExpression	IPMI_CHECK_CMD_LEN ( 6 )		7773728	0					
ANR	7773741	Callee	IPMI_CHECK_CMD_LEN		7773728	0					
ANR	7773742	Identifier	IPMI_CHECK_CMD_LEN		7773728	0					
ANR	7773743	ArgumentList	6		7773728	1					
ANR	7773744	Argument	6		7773728	0					
ANR	7773745	PrimaryExpression	6		7773728	0					
ANR	7773746	ExpressionStatement	val = cmd [ 2 ] | ( cmd [ 3 ] << 8 ) | ( cmd [ 4 ] << 16 ) | ( cmd [ 5 ] << 24 )	19:4:303:365	7773728	3	True				
ANR	7773747	AssignmentExpression	val = cmd [ 2 ] | ( cmd [ 3 ] << 8 ) | ( cmd [ 4 ] << 16 ) | ( cmd [ 5 ] << 24 )		7773728	0		=			
ANR	7773748	Identifier	val		7773728	0					
ANR	7773749	InclusiveOrExpression	cmd [ 2 ] | ( cmd [ 3 ] << 8 ) | ( cmd [ 4 ] << 16 ) | ( cmd [ 5 ] << 24 )		7773728	1		|			
ANR	7773750	ArrayIndexing	cmd [ 2 ]		7773728	0					
