start	end	type	var
7587678	7587679	IS_AST_PARENT	
7587678	7587680	IS_AST_PARENT	
7587681	7587682	IS_AST_PARENT	
7587681	7587683	IS_AST_PARENT	
7587678	7587681	IS_AST_PARENT	
7587677	7587678	IS_AST_PARENT	
7587676	7587677	IS_AST_PARENT	
7587686	7587687	IS_AST_PARENT	
7587685	7587686	IS_AST_PARENT	
7587689	7587690	IS_AST_PARENT	
7587688	7587689	IS_AST_PARENT	
7587685	7587688	IS_AST_PARENT	
7587684	7587685	IS_AST_PARENT	
7587676	7587684	IS_AST_PARENT	
7587693	7587694	IS_AST_PARENT	
7587692	7587693	IS_AST_PARENT	
7587696	7587697	IS_AST_PARENT	
7587695	7587696	IS_AST_PARENT	
7587698	7587699	IS_AST_PARENT	
7587695	7587698	IS_AST_PARENT	
7587692	7587695	IS_AST_PARENT	
7587691	7587692	IS_AST_PARENT	
7587676	7587691	IS_AST_PARENT	
7587702	7587703	IS_AST_PARENT	
7587701	7587702	IS_AST_PARENT	
7587705	7587706	IS_AST_PARENT	
7587704	7587705	IS_AST_PARENT	
7587707	7587708	IS_AST_PARENT	
7587704	7587707	IS_AST_PARENT	
7587701	7587704	IS_AST_PARENT	
7587700	7587701	IS_AST_PARENT	
7587676	7587700	IS_AST_PARENT	
7587711	7587712	IS_AST_PARENT	
7587710	7587711	IS_AST_PARENT	
7587714	7587715	IS_AST_PARENT	
7587713	7587714	IS_AST_PARENT	
7587717	7587718	IS_AST_PARENT	
7587717	7587719	IS_AST_PARENT	
7587716	7587717	IS_AST_PARENT	
7587713	7587716	IS_AST_PARENT	
7587710	7587713	IS_AST_PARENT	
7587709	7587710	IS_AST_PARENT	
7587676	7587709	IS_AST_PARENT	
7587723	7587724	IS_AST_PARENT	
7587723	7587725	IS_AST_PARENT	
7587722	7587723	IS_AST_PARENT	
7587722	7587726	IS_AST_PARENT	
7587721	7587722	IS_AST_PARENT	
7587720	7587721	IS_AST_PARENT	
7587730	7587731	IS_AST_PARENT	
7587729	7587730	IS_AST_PARENT	
7587733	7587734	IS_AST_PARENT	
7587732	7587733	IS_AST_PARENT	
7587729	7587732	IS_AST_PARENT	
7587728	7587729	IS_AST_PARENT	
7587727	7587728	IS_AST_PARENT	
7587727	7587735	IS_AST_PARENT	
7587720	7587727	IS_AST_PARENT	
7587676	7587720	IS_AST_PARENT	
7587738	7587739	IS_AST_PARENT	
7587738	7587740	IS_AST_PARENT	
7587737	7587738	IS_AST_PARENT	
7587736	7587737	IS_AST_PARENT	
7587744	7587745	IS_AST_PARENT	
7587743	7587744	IS_AST_PARENT	
7587748	7587749	IS_AST_PARENT	
7587750	7587751	IS_AST_PARENT	
7587750	7587752	IS_AST_PARENT	
7587748	7587750	IS_AST_PARENT	
7587747	7587748	IS_AST_PARENT	
7587746	7587747	IS_AST_PARENT	
7587753	7587754	IS_AST_PARENT	
