start	end	type	var
5906775	5906776	IS_AST_PARENT	
5906775	5906777	IS_AST_PARENT	
5906774	5906775	IS_AST_PARENT	
5906773	5906774	IS_AST_PARENT	
5906779	5906780	IS_AST_PARENT	
5906782	5906783	IS_AST_PARENT	
5906781	5906782	IS_AST_PARENT	
5906787	5906788	IS_AST_PARENT	
5906786	5906787	IS_AST_PARENT	
5906790	5906791	IS_AST_PARENT	
5906789	5906790	IS_AST_PARENT	
5906786	5906789	IS_AST_PARENT	
5906785	5906786	IS_AST_PARENT	
5906784	5906785	IS_AST_PARENT	
5906792	5906793	IS_AST_PARENT	
5906784	5906792	IS_AST_PARENT	
5906781	5906784	IS_AST_PARENT	
5906779	5906781	IS_AST_PARENT	
5906778	5906779	IS_AST_PARENT	
5906773	5906778	IS_AST_PARENT	
5906796	5906797	IS_AST_PARENT	
5906796	5906798	IS_AST_PARENT	
5906795	5906796	IS_AST_PARENT	
5906794	5906795	IS_AST_PARENT	
5906800	5906801	IS_AST_PARENT	
5906799	5906800	IS_AST_PARENT	
5906794	5906799	IS_AST_PARENT	
5906773	5906794	IS_AST_PARENT	
5906804	5906805	IS_AST_PARENT	
5906804	5906806	IS_AST_PARENT	
5906803	5906804	IS_AST_PARENT	
5906802	5906803	IS_AST_PARENT	
5906810	5906811	IS_AST_PARENT	
5906809	5906810	IS_AST_PARENT	
5906815	5906816	IS_AST_PARENT	
5906814	5906815	IS_AST_PARENT	
5906818	5906819	IS_AST_PARENT	
5906817	5906818	IS_AST_PARENT	
5906814	5906817	IS_AST_PARENT	
5906813	5906814	IS_AST_PARENT	
5906812	5906813	IS_AST_PARENT	
5906809	5906812	IS_AST_PARENT	
5906808	5906809	IS_AST_PARENT	
5906807	5906808	IS_AST_PARENT	
5906820	5906821	IS_AST_PARENT	
5906807	5906820	IS_AST_PARENT	
5906802	5906807	IS_AST_PARENT	
5906773	5906802	IS_AST_PARENT	
5906823	5906824	IS_AST_PARENT	
5906823	5906825	IS_AST_PARENT	
5906822	5906823	IS_AST_PARENT	
5906773	5906822	IS_AST_PARENT	
5906828	5906829	IS_AST_PARENT	
5906827	5906828	IS_AST_PARENT	
5906827	5906830	IS_AST_PARENT	
5906826	5906827	IS_AST_PARENT	
5906773	5906826	IS_AST_PARENT	
5906833	5906834	IS_AST_PARENT	
5906832	5906833	IS_AST_PARENT	
5906838	5906839	IS_AST_PARENT	
5906837	5906838	IS_AST_PARENT	
5906837	5906840	IS_AST_PARENT	
5906837	5906841	IS_AST_PARENT	
5906836	5906837	IS_AST_PARENT	
5906835	5906836	IS_AST_PARENT	
5906842	5906843	IS_AST_PARENT	
5906835	5906842	IS_AST_PARENT	
5906844	5906845	IS_AST_PARENT	
5906835	5906844	IS_AST_PARENT	
5906846	5906847	IS_AST_PARENT	
5906835	5906846	IS_AST_PARENT	
5906848	5906849	IS_AST_PARENT	
5906835	5906848	IS_AST_PARENT	
5906832	5906835	IS_AST_PARENT	
5906831	5906832	IS_AST_PARENT	
5906773	5906831	IS_AST_PARENT	
5906852	5906853	IS_AST_PARENT	
5906851	5906852	IS_AST_PARENT	
5906857	5906858	IS_AST_PARENT	
5906856	5906857	IS_AST_PARENT	
5906860	5906861	IS_AST_PARENT	
5906859	5906860	IS_AST_PARENT	
5906856	5906859	IS_AST_PARENT	
5906855	5906856	IS_AST_PARENT	
5906854	5906855	IS_AST_PARENT	
5906851	5906854	IS_AST_PARENT	
5906850	5906851	IS_AST_PARENT	
5906773	5906850	IS_AST_PARENT	
5906862	5906863	IS_AST_PARENT	
5906773	5906862	IS_AST_PARENT	
5906772	5906773	IS_AST_PARENT	
5906772	5906864	IS_AST_PARENT	
5906772	5906865	IS_AST_PARENT	
5906867	5906868	IS_AST_PARENT	
5906867	5906869	IS_AST_PARENT	
5906866	5906867	IS_AST_PARENT	
5906870	5906871	IS_AST_PARENT	
5906870	5906872	IS_AST_PARENT	
5906866	5906870	IS_AST_PARENT	
5906873	5906874	IS_AST_PARENT	
5906873	5906875	IS_AST_PARENT	
5906866	5906873	IS_AST_PARENT	
5906772	5906866	IS_AST_PARENT	
5906876	5906867	FLOWS_TO	
5906867	5906870	FLOWS_TO	
5906870	5906873	FLOWS_TO	
5906873	5906774	FLOWS_TO	
5906774	5906778	FLOWS_TO	
5906778	5906795	FLOWS_TO	
5906795	5906800	FLOWS_TO	
5906795	5906803	FLOWS_TO	
5906800	5906877	FLOWS_TO	
5906803	5906808	FLOWS_TO	
5906803	5906822	FLOWS_TO	
5906808	5906820	FLOWS_TO	
5906820	5906877	FLOWS_TO	
5906822	5906826	FLOWS_TO	
5906826	5906831	FLOWS_TO	
5906831	5906850	FLOWS_TO	
5906850	5906862	FLOWS_TO	
5906862	5906877	FLOWS_TO	
5906831	5906878	USE	
5906848	5906878	USE	
5906873	5906879	DEF	
5906778	5906880	USE	
5906792	5906880	USE	
5906831	5906880	USE	
5906836	5906880	USE	
5906846	5906880	USE	
5906844	5906880	USE	
5906800	5906881	USE	
5906820	5906881	USE	
5906862	5906881	USE	
5906870	5906882	DEF	
5906808	5906883	USE	
5906813	5906883	USE	
5906850	5906883	USE	
5906855	5906883	USE	
5906822	5906884	DEF	
5906823	5906884	DEF	
5906822	5906884	USE	
5906823	5906884	USE	
5906831	5906885	USE	
5906838	5906885	USE	
5906836	5906885	USE	
5906803	5906886	USE	
5906774	5906887	DEF	
5906775	5906887	DEF	
5906778	5906887	DEF	
5906779	5906887	DEF	
5906795	5906887	USE	
5906808	5906887	USE	
5906818	5906887	USE	
5906831	5906887	USE	
5906842	5906887	USE	
5906850	5906887	USE	
5906860	5906887	USE	
5906778	5906888	USE	
5906779	5906888	USE	
5906778	5906889	USE	
5906785	5906889	USE	
5906803	5906890	USE	
5906867	5906891	DEF	
5906778	5906891	USE	
5906790	5906891	USE	
5906831	5906892	USE	
5906836	5906892	USE	
5906778	5906795	REACHES	cioc
5906778	5906808	REACHES	cioc
5906778	5906831	REACHES	cioc
5906778	5906850	REACHES	cioc
5906867	5906778	REACHES	ioc
5906876	5906867	CONTROLS	
5906876	5906870	CONTROLS	
5906876	5906873	CONTROLS	
5906876	5906774	CONTROLS	
5906876	5906778	CONTROLS	
5906876	5906795	CONTROLS	
5906795	5906800	CONTROLS	
5906795	5906803	CONTROLS	
5906803	5906808	CONTROLS	
5906803	5906820	CONTROLS	
5906803	5906822	CONTROLS	
5906803	5906826	CONTROLS	
5906803	5906831	CONTROLS	
5906803	5906850	CONTROLS	
5906803	5906862	CONTROLS	
5906808	5906820	DOM	
5906850	5906862	DOM	
5906870	5906873	DOM	
5906774	5906778	DOM	
5906826	5906831	DOM	
5906831	5906850	DOM	
5906795	5906877	DOM	
5906876	5906876	DOM	
5906867	5906870	DOM	
5906795	5906800	DOM	
5906803	5906808	DOM	
5906822	5906826	DOM	
5906876	5906867	DOM	
5906778	5906795	DOM	
5906803	5906822	DOM	
5906873	5906774	DOM	
5906795	5906803	DOM	
5906877	5906820	POST_DOM	
5906877	5906862	POST_DOM	
5906774	5906873	POST_DOM	
5906795	5906778	POST_DOM	
5906850	5906831	POST_DOM	
5906862	5906850	POST_DOM	
5906877	5906877	POST_DOM	
5906867	5906876	POST_DOM	
5906873	5906870	POST_DOM	
5906877	5906800	POST_DOM	
5906820	5906808	POST_DOM	
5906831	5906826	POST_DOM	
5906870	5906867	POST_DOM	
