command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6464385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vga_init_1.c								
ANR	6464386	Function	pci_vga_init	1:0:0:349							
ANR	6464387	FunctionDef	"pci_vga_init (PCIBus * bus , unsigned long vga_bios_offset , int vga_bios_size)"		6464386	0					
ANR	6464388	CompoundStatement		5:0:99:349	6464386	0					
ANR	6464389	IdentifierDeclStatement	PCIDevice * dev ;	7:4:106:120	6464386	0	True				
ANR	6464390	IdentifierDecl	* dev		6464386	0					
ANR	6464391	IdentifierDeclType	PCIDevice *		6464386	0					
ANR	6464392	Identifier	dev		6464386	1					
ANR	6464393	ExpressionStatement	"dev = pci_create ( bus , - 1 , ""VGA"" )"	11:4:129:161	6464386	1	True				
ANR	6464394	AssignmentExpression	"dev = pci_create ( bus , - 1 , ""VGA"" )"		6464386	0		=			
ANR	6464395	Identifier	dev		6464386	0					
ANR	6464396	CallExpression	"pci_create ( bus , - 1 , ""VGA"" )"		6464386	1					
ANR	6464397	Callee	pci_create		6464386	0					
ANR	6464398	Identifier	pci_create		6464386	0					
ANR	6464399	ArgumentList	bus		6464386	1					
ANR	6464400	Argument	bus		6464386	0					
ANR	6464401	Identifier	bus		6464386	0					
ANR	6464402	Argument	- 1		6464386	1					
ANR	6464403	UnaryOperationExpression	- 1		6464386	0					
ANR	6464404	UnaryOperator	-		6464386	0					
ANR	6464405	PrimaryExpression	1		6464386	1					
ANR	6464406	Argument	"""VGA"""		6464386	2					
ANR	6464407	PrimaryExpression	"""VGA"""		6464386	0					
ANR	6464408	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""bios-offset"" , vga_bios_offset )"	13:4:168:232	6464386	2	True				
ANR	6464409	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""bios-offset"" , vga_bios_offset )"		6464386	0					
ANR	6464410	Callee	qdev_prop_set_uint32		6464386	0					
ANR	6464411	Identifier	qdev_prop_set_uint32		6464386	0					
ANR	6464412	ArgumentList	& dev -> qdev		6464386	1					
ANR	6464413	Argument	& dev -> qdev		6464386	0					
ANR	6464414	UnaryOperationExpression	& dev -> qdev		6464386	0					
ANR	6464415	UnaryOperator	&		6464386	0					
ANR	6464416	PtrMemberAccess	dev -> qdev		6464386	1					
ANR	6464417	Identifier	dev		6464386	0					
ANR	6464418	Identifier	qdev		6464386	1					
ANR	6464419	Argument	"""bios-offset"""		6464386	1					
ANR	6464420	PrimaryExpression	"""bios-offset"""		6464386	0					
ANR	6464421	Argument	vga_bios_offset		6464386	2					
ANR	6464422	Identifier	vga_bios_offset		6464386	0					
ANR	6464423	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""bios-size"" , vga_bios_offset )"	15:4:239:301	6464386	3	True				
ANR	6464424	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""bios-size"" , vga_bios_offset )"		6464386	0					
ANR	6464425	Callee	qdev_prop_set_uint32		6464386	0					
ANR	6464426	Identifier	qdev_prop_set_uint32		6464386	0					
ANR	6464427	ArgumentList	& dev -> qdev		6464386	1					
ANR	6464428	Argument	& dev -> qdev		6464386	0					
ANR	6464429	UnaryOperationExpression	& dev -> qdev		6464386	0					
ANR	6464430	UnaryOperator	&		6464386	0					
ANR	6464431	PtrMemberAccess	dev -> qdev		6464386	1					
ANR	6464432	Identifier	dev		6464386	0					
ANR	6464433	Identifier	qdev		6464386	1					
ANR	6464434	Argument	"""bios-size"""		6464386	1					
ANR	6464435	PrimaryExpression	"""bios-size"""		6464386	0					
ANR	6464436	Argument	vga_bios_offset		6464386	2					
ANR	6464437	Identifier	vga_bios_offset		6464386	0					
ANR	6464438	ExpressionStatement	qdev_init ( & dev -> qdev )	17:4:308:329	6464386	4	True				
ANR	6464439	CallExpression	qdev_init ( & dev -> qdev )		6464386	0					
ANR	6464440	Callee	qdev_init		6464386	0					
ANR	6464441	Identifier	qdev_init		6464386	0					
ANR	6464442	ArgumentList	& dev -> qdev		6464386	1					
ANR	6464443	Argument	& dev -> qdev		6464386	0					
ANR	6464444	UnaryOperationExpression	& dev -> qdev		6464386	0					
ANR	6464445	UnaryOperator	&		6464386	0					
ANR	6464446	PtrMemberAccess	dev -> qdev		6464386	1					
ANR	6464447	Identifier	dev		6464386	0					
ANR	6464448	Identifier	qdev		6464386	1					
ANR	6464449	ReturnStatement	return 0 ;	21:4:338:346	6464386	5	True				
ANR	6464450	PrimaryExpression	0		6464386	0					
ANR	6464451	ReturnType	int		6464386	1					
ANR	6464452	Identifier	pci_vga_init		6464386	2					
ANR	6464453	ParameterList	"PCIBus * bus , unsigned long vga_bios_offset , int vga_bios_size"		6464386	3					
ANR	6464454	Parameter	PCIBus * bus	1:17:17:27	6464386	0	True				
ANR	6464455	ParameterType	PCIBus *		6464386	0					
ANR	6464456	Identifier	bus		6464386	1					
ANR	6464457	Parameter	unsigned long vga_bios_offset	3:17:48:76	6464386	1	True				
ANR	6464458	ParameterType	unsigned long		6464386	0					
ANR	6464459	Identifier	vga_bios_offset		6464386	1					
ANR	6464460	Parameter	int vga_bios_size	3:48:79:95	6464386	2	True				
ANR	6464461	ParameterType	int		6464386	0					
ANR	6464462	Identifier	vga_bios_size		6464386	1					
ANR	6464463	CFGEntryNode	ENTRY		6464386		True				
ANR	6464464	CFGExitNode	EXIT		6464386		True				
ANR	6464465	Symbol	vga_bios_size		6464386						
ANR	6464466	Symbol	bus		6464386						
ANR	6464467	Symbol	dev		6464386						
ANR	6464468	Symbol	& dev -> qdev		6464386						
ANR	6464469	Symbol	pci_create		6464386						
ANR	6464470	Symbol	vga_bios_offset		6464386						
