start	end	type	var
6464390	6464391	IS_AST_PARENT	
6464390	6464392	IS_AST_PARENT	
6464389	6464390	IS_AST_PARENT	
6464388	6464389	IS_AST_PARENT	
6464394	6464395	IS_AST_PARENT	
6464397	6464398	IS_AST_PARENT	
6464396	6464397	IS_AST_PARENT	
6464400	6464401	IS_AST_PARENT	
6464399	6464400	IS_AST_PARENT	
6464403	6464404	IS_AST_PARENT	
6464403	6464405	IS_AST_PARENT	
6464402	6464403	IS_AST_PARENT	
6464399	6464402	IS_AST_PARENT	
6464406	6464407	IS_AST_PARENT	
6464399	6464406	IS_AST_PARENT	
6464396	6464399	IS_AST_PARENT	
6464394	6464396	IS_AST_PARENT	
6464393	6464394	IS_AST_PARENT	
6464388	6464393	IS_AST_PARENT	
6464410	6464411	IS_AST_PARENT	
6464409	6464410	IS_AST_PARENT	
6464414	6464415	IS_AST_PARENT	
6464416	6464417	IS_AST_PARENT	
6464416	6464418	IS_AST_PARENT	
6464414	6464416	IS_AST_PARENT	
6464413	6464414	IS_AST_PARENT	
6464412	6464413	IS_AST_PARENT	
6464419	6464420	IS_AST_PARENT	
6464412	6464419	IS_AST_PARENT	
6464421	6464422	IS_AST_PARENT	
6464412	6464421	IS_AST_PARENT	
6464409	6464412	IS_AST_PARENT	
6464408	6464409	IS_AST_PARENT	
6464388	6464408	IS_AST_PARENT	
6464425	6464426	IS_AST_PARENT	
6464424	6464425	IS_AST_PARENT	
6464429	6464430	IS_AST_PARENT	
6464431	6464432	IS_AST_PARENT	
6464431	6464433	IS_AST_PARENT	
6464429	6464431	IS_AST_PARENT	
6464428	6464429	IS_AST_PARENT	
6464427	6464428	IS_AST_PARENT	
6464434	6464435	IS_AST_PARENT	
6464427	6464434	IS_AST_PARENT	
6464436	6464437	IS_AST_PARENT	
6464427	6464436	IS_AST_PARENT	
6464424	6464427	IS_AST_PARENT	
6464423	6464424	IS_AST_PARENT	
6464388	6464423	IS_AST_PARENT	
6464440	6464441	IS_AST_PARENT	
6464439	6464440	IS_AST_PARENT	
6464444	6464445	IS_AST_PARENT	
6464446	6464447	IS_AST_PARENT	
6464446	6464448	IS_AST_PARENT	
6464444	6464446	IS_AST_PARENT	
6464443	6464444	IS_AST_PARENT	
6464442	6464443	IS_AST_PARENT	
6464439	6464442	IS_AST_PARENT	
6464438	6464439	IS_AST_PARENT	
6464388	6464438	IS_AST_PARENT	
6464449	6464450	IS_AST_PARENT	
6464388	6464449	IS_AST_PARENT	
6464387	6464388	IS_AST_PARENT	
6464387	6464451	IS_AST_PARENT	
6464387	6464452	IS_AST_PARENT	
6464454	6464455	IS_AST_PARENT	
6464454	6464456	IS_AST_PARENT	
6464453	6464454	IS_AST_PARENT	
6464457	6464458	IS_AST_PARENT	
6464457	6464459	IS_AST_PARENT	
6464453	6464457	IS_AST_PARENT	
6464460	6464461	IS_AST_PARENT	
6464460	6464462	IS_AST_PARENT	
6464453	6464460	IS_AST_PARENT	
6464387	6464453	IS_AST_PARENT	
6464463	6464454	FLOWS_TO	
6464454	6464457	FLOWS_TO	
6464457	6464460	FLOWS_TO	
6464460	6464389	FLOWS_TO	
6464389	6464393	FLOWS_TO	
6464393	6464408	FLOWS_TO	
6464408	6464423	FLOWS_TO	
6464423	6464438	FLOWS_TO	
6464438	6464449	FLOWS_TO	
6464449	6464464	FLOWS_TO	
6464460	6464465	DEF	
6464454	6464466	DEF	
6464393	6464466	USE	
6464400	6464466	USE	
6464389	6464467	DEF	
6464390	6464467	DEF	
6464393	6464467	DEF	
6464394	6464467	DEF	
6464408	6464467	USE	
6464416	6464467	USE	
6464413	6464467	USE	
6464423	6464467	USE	
6464428	6464467	USE	
6464431	6464467	USE	
6464438	6464467	USE	
6464446	6464467	USE	
6464443	6464467	USE	
6464408	6464468	USE	
6464413	6464468	USE	
6464423	6464468	USE	
6464428	6464468	USE	
6464438	6464468	USE	
6464443	6464468	USE	
6464393	6464469	USE	
6464394	6464469	USE	
6464457	6464470	DEF	
6464408	6464470	USE	
6464421	6464470	USE	
6464423	6464470	USE	
6464436	6464470	USE	
6464454	6464393	REACHES	bus
6464393	6464408	REACHES	dev
6464393	6464423	REACHES	dev
6464393	6464438	REACHES	dev
6464457	6464408	REACHES	vga_bios_offset
6464457	6464423	REACHES	vga_bios_offset
6464463	6464454	CONTROLS	
6464463	6464457	CONTROLS	
6464463	6464460	CONTROLS	
6464463	6464389	CONTROLS	
6464463	6464393	CONTROLS	
6464463	6464408	CONTROLS	
6464463	6464423	CONTROLS	
6464463	6464438	CONTROLS	
6464463	6464449	CONTROLS	
6464389	6464393	DOM	
6464454	6464457	DOM	
6464460	6464389	DOM	
6464423	6464438	DOM	
6464457	6464460	DOM	
6464463	6464454	DOM	
6464408	6464423	DOM	
6464438	6464449	DOM	
6464463	6464463	DOM	
6464393	6464408	DOM	
6464449	6464464	DOM	
6464408	6464393	POST_DOM	
6464460	6464457	POST_DOM	
6464449	6464438	POST_DOM	
6464393	6464389	POST_DOM	
6464389	6464460	POST_DOM	
6464464	6464449	POST_DOM	
6464438	6464423	POST_DOM	
6464457	6464454	POST_DOM	
6464464	6464464	POST_DOM	
6464423	6464408	POST_DOM	
6464454	6464463	POST_DOM	
6464386	6464387	IS_FUNCTION_OF_AST	
6464386	6464463	IS_FUNCTION_OF_CFG	
6464385	6464386	IS_FILE_OF	
