command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1595835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_multi_read_01_0.c								
ANR	1595836	Function	curl_multi_read	1:0:0:243							
ANR	1595837	FunctionDef	curl_multi_read (void * arg)		1595836	0					
ANR	1595838	CompoundStatement		3:0:40:243	1595836	0					
ANR	1595839	IdentifierDeclStatement	CURLState * s = ( CURLState * ) arg ;	5:4:47:78	1595836	0	True				
ANR	1595840	IdentifierDecl	* s = ( CURLState * ) arg		1595836	0					
ANR	1595841	IdentifierDeclType	CURLState *		1595836	0					
ANR	1595842	Identifier	s		1595836	1					
ANR	1595843	AssignmentExpression	* s = ( CURLState * ) arg		1595836	2		=			
ANR	1595844	Identifier	s		1595836	0					
ANR	1595845	CastExpression	( CURLState * ) arg		1595836	1					
ANR	1595846	CastTarget	CURLState *		1595836	0					
ANR	1595847	Identifier	arg		1595836	1					
ANR	1595848	ExpressionStatement	aio_context_acquire ( s -> s -> aio_context )	9:4:87:125	1595836	1	True				
ANR	1595849	CallExpression	aio_context_acquire ( s -> s -> aio_context )		1595836	0					
ANR	1595850	Callee	aio_context_acquire		1595836	0					
ANR	1595851	Identifier	aio_context_acquire		1595836	0					
ANR	1595852	ArgumentList	s -> s -> aio_context		1595836	1					
ANR	1595853	Argument	s -> s -> aio_context		1595836	0					
ANR	1595854	PtrMemberAccess	s -> s -> aio_context		1595836	0					
ANR	1595855	PtrMemberAccess	s -> s		1595836	0					
ANR	1595856	Identifier	s		1595836	0					
ANR	1595857	Identifier	s		1595836	1					
ANR	1595858	Identifier	aio_context		1595836	1					
ANR	1595859	ExpressionStatement	curl_multi_do_locked ( s )	11:4:132:155	1595836	2	True				
ANR	1595860	CallExpression	curl_multi_do_locked ( s )		1595836	0					
ANR	1595861	Callee	curl_multi_do_locked		1595836	0					
ANR	1595862	Identifier	curl_multi_do_locked		1595836	0					
ANR	1595863	ArgumentList	s		1595836	1					
ANR	1595864	Argument	s		1595836	0					
ANR	1595865	Identifier	s		1595836	0					
ANR	1595866	ExpressionStatement	curl_multi_check_completion ( s -> s )	13:4:162:195	1595836	3	True				
ANR	1595867	CallExpression	curl_multi_check_completion ( s -> s )		1595836	0					
ANR	1595868	Callee	curl_multi_check_completion		1595836	0					
ANR	1595869	Identifier	curl_multi_check_completion		1595836	0					
ANR	1595870	ArgumentList	s -> s		1595836	1					
ANR	1595871	Argument	s -> s		1595836	0					
ANR	1595872	PtrMemberAccess	s -> s		1595836	0					
ANR	1595873	Identifier	s		1595836	0					
ANR	1595874	Identifier	s		1595836	1					
ANR	1595875	ExpressionStatement	aio_context_release ( s -> s -> aio_context )	15:4:202:240	1595836	4	True				
ANR	1595876	CallExpression	aio_context_release ( s -> s -> aio_context )		1595836	0					
ANR	1595877	Callee	aio_context_release		1595836	0					
ANR	1595878	Identifier	aio_context_release		1595836	0					
ANR	1595879	ArgumentList	s -> s -> aio_context		1595836	1					
ANR	1595880	Argument	s -> s -> aio_context		1595836	0					
ANR	1595881	PtrMemberAccess	s -> s -> aio_context		1595836	0					
ANR	1595882	PtrMemberAccess	s -> s		1595836	0					
ANR	1595883	Identifier	s		1595836	0					
ANR	1595884	Identifier	s		1595836	1					
ANR	1595885	Identifier	aio_context		1595836	1					
ANR	1595886	ReturnType	static void		1595836	1					
ANR	1595887	Identifier	curl_multi_read		1595836	2					
ANR	1595888	ParameterList	void * arg		1595836	3					
ANR	1595889	Parameter	void * arg	1:28:28:36	1595836	0	True				
ANR	1595890	ParameterType	void *		1595836	0					
ANR	1595891	Identifier	arg		1595836	1					
ANR	1595892	CFGEntryNode	ENTRY		1595836		True				
ANR	1595893	CFGExitNode	EXIT		1595836		True				
ANR	1595894	Symbol	s		1595836						
ANR	1595895	Symbol	s -> s		1595836						
ANR	1595896	Symbol	arg		1595836						
ANR	1595897	Symbol	s -> s -> aio_context		1595836						
ANR	1595898	Symbol	* * s		1595836						
ANR	1595899	Symbol	* s -> s		1595836						
ANR	1595900	Symbol	* s		1595836						
