start	end	type	var
971488	971581	FLOWS_TO	
971505	971516	FLOWS_TO	
971516	971530	FLOWS_TO	
971530	971541	FLOWS_TO	
971541	971550	FLOWS_TO	
971550	971559	FLOWS_TO	
971559	971568	FLOWS_TO	
971568	971576	FLOWS_TO	
971576	971579	FLOWS_TO	
971576	971581	FLOWS_TO	
971579	971602	FLOWS_TO	
971581	971584	FLOWS_TO	
971581	971602	FLOWS_TO	
971584	971602	FLOWS_TO	
971466	971603	DEF	
971470	971603	DEF	
971592	971604	DEF	
971488	971605	USE	
971505	971605	USE	
971510	971605	USE	
971530	971605	USE	
971535	971605	USE	
971550	971605	USE	
971555	971605	USE	
971559	971605	USE	
971564	971605	USE	
971488	971606	USE	
971559	971606	USE	
971564	971606	USE	
971516	971607	USE	
971521	971607	USE	
971595	971608	DEF	
971488	971608	USE	
971576	971608	USE	
971581	971608	USE	
971505	971609	USE	
971510	971609	USE	
971550	971610	USE	
971555	971610	USE	
971466	971611	DEF	
971467	971611	DEF	
971488	971611	USE	
971501	971611	USE	
971505	971611	USE	
971513	971611	USE	
971516	971611	USE	
971528	971611	USE	
971530	971611	USE	
971538	971611	USE	
971541	971611	USE	
971546	971611	USE	
971550	971611	USE	
971556	971611	USE	
971559	971611	USE	
971565	971611	USE	
971568	971611	USE	
971573	971611	USE	
971541	971612	USE	
971548	971612	USE	
971598	971613	DEF	
971488	971613	USE	
971530	971614	USE	
971535	971614	USE	
971595	971488	REACHES	bitmap
971595	971576	REACHES	bitmap
971595	971581	REACHES	bitmap
971466	971488	REACHES	bm
971466	971505	REACHES	bm
971466	971516	REACHES	bm
971466	971530	REACHES	bm
971466	971541	REACHES	bm
971466	971550	REACHES	bm
971466	971559	REACHES	bm
971466	971568	REACHES	bm
971598	971488	REACHES	only_named
971601	971592	CONTROLS	
971601	971595	CONTROLS	
971601	971598	CONTROLS	
971601	971466	CONTROLS	
971601	971473	CONTROLS	
971601	971474	CONTROLS	
971601	971475	CONTROLS	
971601	971476	CONTROLS	
971601	971477	CONTROLS	
971601	971478	CONTROLS	
971601	971479	CONTROLS	
971601	971480	CONTROLS	
971601	971481	CONTROLS	
971601	971482	CONTROLS	
971601	971483	CONTROLS	
971601	971484	CONTROLS	
971601	971485	CONTROLS	
971601	971488	CONTROLS	
971488	971505	CONTROLS	
971488	971516	CONTROLS	
971488	971530	CONTROLS	
971488	971541	CONTROLS	
971488	971550	CONTROLS	
971488	971559	CONTROLS	
971488	971568	CONTROLS	
971488	971576	CONTROLS	
971488	971581	CONTROLS	
971576	971579	CONTROLS	
971576	971581	CONTROLS	
971581	971584	CONTROLS	
971479	971480	DOM	
971466	971473	DOM	
971601	971601	DOM	
971475	971476	DOM	
971476	971477	DOM	
971530	971541	DOM	
971488	971505	DOM	
971482	971483	DOM	
971581	971584	DOM	
971488	971581	DOM	
971483	971484	DOM	
971550	971559	DOM	
971601	971592	DOM	
971568	971576	DOM	
971480	971481	DOM	
971576	971579	DOM	
971598	971466	DOM	
971477	971478	DOM	
971559	971568	DOM	
971595	971598	DOM	
971481	971482	DOM	
971478	971479	DOM	
971541	971550	DOM	
971474	971475	DOM	
971516	971530	DOM	
971488	971602	DOM	
971484	971485	DOM	
971592	971595	DOM	
971485	971488	DOM	
971473	971474	DOM	
971505	971516	DOM	
971481	971480	POST_DOM	
971474	971473	POST_DOM	
971592	971601	POST_DOM	
971550	971541	POST_DOM	
971478	971477	POST_DOM	
971477	971476	POST_DOM	
971516	971505	POST_DOM	
971484	971483	POST_DOM	
971602	971584	POST_DOM	
971602	971581	POST_DOM	
971568	971559	POST_DOM	
971485	971484	POST_DOM	
971602	971576	POST_DOM	
971595	971592	POST_DOM	
971482	971481	POST_DOM	
971602	971579	POST_DOM	
971473	971466	POST_DOM	
971576	971568	POST_DOM	
971479	971478	POST_DOM	
971466	971598	POST_DOM	
971483	971482	POST_DOM	
971480	971479	POST_DOM	
971559	971550	POST_DOM	
971476	971475	POST_DOM	
971602	971602	POST_DOM	
971541	971530	POST_DOM	
971488	971485	POST_DOM	
971602	971488	POST_DOM	
971598	971595	POST_DOM	
971475	971474	POST_DOM	
971530	971516	POST_DOM	
971463	971464	IS_FUNCTION_OF_AST	
971463	971601	IS_FUNCTION_OF_CFG	
971462	971463	IS_FILE_OF	
