command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5856976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_init_01_1.c								
ANR	5856977	Function	musicpal_init	1:0:0:4812							
ANR	5856978	FunctionDef	"musicpal_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5856977	0					
ANR	5856979	CompoundStatement		9:0:230:4812	5856977	0					
ANR	5856980	IdentifierDeclStatement	CPUState * env ;	11:4:237:250	5856977	0	True				
ANR	5856981	IdentifierDecl	* env		5856977	0					
ANR	5856982	IdentifierDeclType	CPUState *		5856977	0					
ANR	5856983	Identifier	env		5856977	1					
ANR	5856984	IdentifierDeclStatement	qemu_irq * cpu_pic ;	13:4:257:274	5856977	1	True				
ANR	5856985	IdentifierDecl	* cpu_pic		5856977	0					
ANR	5856986	IdentifierDeclType	qemu_irq *		5856977	0					
ANR	5856987	Identifier	cpu_pic		5856977	1					
ANR	5856988	IdentifierDeclStatement	qemu_irq pic [ 32 ] ;	15:4:281:297	5856977	2	True				
ANR	5856989	IdentifierDecl	pic [ 32 ]		5856977	0					
ANR	5856990	IdentifierDeclType	qemu_irq [ 32 ]		5856977	0					
ANR	5856991	Identifier	pic		5856977	1					
ANR	5856992	PrimaryExpression	32		5856977	2					
ANR	5856993	IdentifierDeclStatement	DeviceState * dev ;	17:4:304:320	5856977	3	True				
ANR	5856994	IdentifierDecl	* dev		5856977	0					
ANR	5856995	IdentifierDeclType	DeviceState *		5856977	0					
ANR	5856996	Identifier	dev		5856977	1					
ANR	5856997	IdentifierDeclStatement	DeviceState * i2c_dev ;	19:4:327:347	5856977	4	True				
ANR	5856998	IdentifierDecl	* i2c_dev		5856977	0					
ANR	5856999	IdentifierDeclType	DeviceState *		5856977	0					
ANR	5857000	Identifier	i2c_dev		5856977	1					
ANR	5857001	IdentifierDeclStatement	DeviceState * lcd_dev ;	21:4:354:374	5856977	5	True				
ANR	5857002	IdentifierDecl	* lcd_dev		5856977	0					
ANR	5857003	IdentifierDeclType	DeviceState *		5856977	0					
ANR	5857004	Identifier	lcd_dev		5856977	1					
ANR	5857005	IdentifierDeclStatement	DeviceState * key_dev ;	23:4:381:401	5856977	6	True				
ANR	5857006	IdentifierDecl	* key_dev		5856977	0					
ANR	5857007	IdentifierDeclType	DeviceState *		5856977	0					
ANR	5857008	Identifier	key_dev		5856977	1					
ANR	5857009	IdentifierDeclStatement	DeviceState * wm8750_dev ;	27:4:426:449	5856977	7	True				
ANR	5857010	IdentifierDecl	* wm8750_dev		5856977	0					
ANR	5857011	IdentifierDeclType	DeviceState *		5856977	0					
ANR	5857012	Identifier	wm8750_dev		5856977	1					
ANR	5857013	IdentifierDeclStatement	SysBusDevice * s ;	29:4:456:471	5856977	8	True				
ANR	5857014	IdentifierDecl	* s		5856977	0					
ANR	5857015	IdentifierDeclType	SysBusDevice *		5856977	0					
ANR	5857016	Identifier	s		5856977	1					
ANR	5857017	IdentifierDeclStatement	i2c_bus * i2c ;	33:4:486:498	5856977	9	True				
ANR	5857018	IdentifierDecl	* i2c		5856977	0					
ANR	5857019	IdentifierDeclType	i2c_bus *		5856977	0					
ANR	5857020	Identifier	i2c		5856977	1					
ANR	5857021	IdentifierDeclStatement	int i ;	35:4:505:510	5856977	10	True				
ANR	5857022	IdentifierDecl	i		5856977	0					
