command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6306507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_bit_1.c								
ANR	6306508	Function	parse_bit	1:0:0:279							
ANR	6306509	FunctionDef	"parse_bit (DeviceState * dev , Property * prop , const char * str)"		6306508	0					
ANR	6306510	CompoundStatement		3:0:73:279	6306508	0					
ANR	6306511	IfStatement	"if ( ! strcasecmp ( str , ""on"" ) )"		6306508	0					
ANR	6306512	Condition	"! strcasecmp ( str , ""on"" )"	5:8:84:105	6306508	0	True				
ANR	6306513	UnaryOperationExpression	"! strcasecmp ( str , ""on"" )"		6306508	0					
ANR	6306514	UnaryOperator	!		6306508	0					
ANR	6306515	CallExpression	"strcasecmp ( str , ""on"" )"		6306508	1					
ANR	6306516	Callee	strcasecmp		6306508	0					
ANR	6306517	Identifier	strcasecmp		6306508	0					
ANR	6306518	ArgumentList	str		6306508	1					
ANR	6306519	Argument	str		6306508	0					
ANR	6306520	Identifier	str		6306508	0					
ANR	6306521	Argument	"""on"""		6306508	1					
ANR	6306522	PrimaryExpression	"""on"""		6306508	0					
ANR	6306523	ExpressionStatement	"bit_prop_set ( dev , prop , true )"	7:8:117:146	6306508	1	True				
ANR	6306524	CallExpression	"bit_prop_set ( dev , prop , true )"		6306508	0					
ANR	6306525	Callee	bit_prop_set		6306508	0					
ANR	6306526	Identifier	bit_prop_set		6306508	0					
ANR	6306527	ArgumentList	dev		6306508	1					
ANR	6306528	Argument	dev		6306508	0					
ANR	6306529	Identifier	dev		6306508	0					
ANR	6306530	Argument	prop		6306508	1					
ANR	6306531	Identifier	prop		6306508	0					
ANR	6306532	Argument	true		6306508	2					
ANR	6306533	Identifier	true		6306508	0					
ANR	6306534	ElseStatement	else		6306508	0					
ANR	6306535	IfStatement	"if ( ! strcasecmp ( str , ""off"" ) )"		6306508	0					
ANR	6306536	Condition	"! strcasecmp ( str , ""off"" )"	9:13:162:184	6306508	0	True				
ANR	6306537	UnaryOperationExpression	"! strcasecmp ( str , ""off"" )"		6306508	0					
ANR	6306538	UnaryOperator	!		6306508	0					
ANR	6306539	CallExpression	"strcasecmp ( str , ""off"" )"		6306508	1					
ANR	6306540	Callee	strcasecmp		6306508	0					
ANR	6306541	Identifier	strcasecmp		6306508	0					
ANR	6306542	ArgumentList	str		6306508	1					
ANR	6306543	Argument	str		6306508	0					
ANR	6306544	Identifier	str		6306508	0					
ANR	6306545	Argument	"""off"""		6306508	1					
ANR	6306546	PrimaryExpression	"""off"""		6306508	0					
ANR	6306547	ExpressionStatement	"bit_prop_set ( dev , prop , false )"	11:8:196:226	6306508	1	True				
ANR	6306548	CallExpression	"bit_prop_set ( dev , prop , false )"		6306508	0					
ANR	6306549	Callee	bit_prop_set		6306508	0					
ANR	6306550	Identifier	bit_prop_set		6306508	0					
ANR	6306551	ArgumentList	dev		6306508	1					
ANR	6306552	Argument	dev		6306508	0					
ANR	6306553	Identifier	dev		6306508	0					
ANR	6306554	Argument	prop		6306508	1					
ANR	6306555	Identifier	prop		6306508	0					
ANR	6306556	Argument	false		6306508	2					
ANR	6306557	Identifier	false		6306508	0					
ANR	6306558	ElseStatement	else		6306508	0					
ANR	6306559	ReturnStatement	return - EINVAL ;	15:8:247:261	6306508	0	True				
ANR	6306560	UnaryOperationExpression	- EINVAL		6306508	0					
ANR	6306561	UnaryOperator	-		6306508	0					
ANR	6306562	Identifier	EINVAL		6306508	1					
ANR	6306563	ReturnStatement	return 0 ;	17:4:268:276	6306508	1	True				
ANR	6306564	PrimaryExpression	0		6306508	0					
ANR	6306565	ReturnType	static int		6306508	1					
ANR	6306566	Identifier	parse_bit		6306508	2					
ANR	6306567	ParameterList	"DeviceState * dev , Property * prop , const char * str"		6306508	3					
ANR	6306568	Parameter	DeviceState * dev	1:21:21:36	6306508	0	True				
ANR	6306569	ParameterType	DeviceState *		6306508	0					
ANR	6306570	Identifier	dev		6306508	1					
ANR	6306571	Parameter	Property * prop	1:39:39:52	6306508	1	True				
ANR	6306572	ParameterType	Property *		6306508	0					
ANR	6306573	Identifier	prop		6306508	1					
ANR	6306574	Parameter	const char * str	1:55:55:69	6306508	2	True				
ANR	6306575	ParameterType	const char *		6306508	0					
ANR	6306576	Identifier	str		6306508	1					
ANR	6306577	CFGEntryNode	ENTRY		6306508		True				
ANR	6306578	CFGExitNode	EXIT		6306508		True				
ANR	6306579	Symbol	str		6306508						
ANR	6306580	Symbol	EINVAL		6306508						
ANR	6306581	Symbol	dev		6306508						
ANR	6306582	Symbol	prop		6306508						
ANR	6306583	Symbol	true		6306508						
ANR	6306584	Symbol	false		6306508						
ANR	6306585	Symbol	strcasecmp		6306508						
