command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1282374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_solid_tile_0.c								
ANR	1282375	Function	check_solid_tile	1:0:0:472							
ANR	1282376	FunctionDef	"check_solid_tile (VncState * vs , int x , int y , int w , int h , uint32_t * color , bool samecolor)"		1282375	0					
ANR	1282377	CompoundStatement		5:0:135:472	1282375	0					
ANR	1282378	IdentifierDeclStatement	VncDisplay * vd = vs -> vd ;	7:4:142:165	1282375	0	True				
ANR	1282379	IdentifierDecl	* vd = vs -> vd		1282375	0					
ANR	1282380	IdentifierDeclType	VncDisplay *		1282375	0					
ANR	1282381	Identifier	vd		1282375	1					
ANR	1282382	AssignmentExpression	* vd = vs -> vd		1282375	2		=			
ANR	1282383	Identifier	vd		1282375	0					
ANR	1282384	PtrMemberAccess	vs -> vd		1282375	1					
ANR	1282385	Identifier	vs		1282375	0					
ANR	1282386	Identifier	vd		1282375	1					
ANR	1282387	SwitchStatement	switch ( vd -> server -> pf . bytes_per_pixel )		1282375	1					
ANR	1282388	Condition	vd -> server -> pf . bytes_per_pixel	11:11:181:210	1282375	0	True				
ANR	1282389	MemberAccess	vd -> server -> pf . bytes_per_pixel		1282375	0					
ANR	1282390	PtrMemberAccess	vd -> server -> pf		1282375	0					
ANR	1282391	PtrMemberAccess	vd -> server		1282375	0					
ANR	1282392	Identifier	vd		1282375	0					
ANR	1282393	Identifier	server		1282375	1					
ANR	1282394	Identifier	pf		1282375	1					
ANR	1282395	Identifier	bytes_per_pixel		1282375	1					
ANR	1282396	CompoundStatement		7:43:77:77	1282375	1					
ANR	1282397	Label	case 4 :	13:4:220:226	1282375	0	True				
ANR	1282398	ReturnStatement	"return check_solid_tile32 ( vs , x , y , w , h , color , samecolor ) ;"	15:8:237:296	1282375	1	True				
ANR	1282399	CallExpression	"check_solid_tile32 ( vs , x , y , w , h , color , samecolor )"		1282375	0					
ANR	1282400	Callee	check_solid_tile32		1282375	0					
ANR	1282401	Identifier	check_solid_tile32		1282375	0					
ANR	1282402	ArgumentList	vs		1282375	1					
ANR	1282403	Argument	vs		1282375	0					
ANR	1282404	Identifier	vs		1282375	0					
ANR	1282405	Argument	x		1282375	1					
ANR	1282406	Identifier	x		1282375	0					
ANR	1282407	Argument	y		1282375	2					
ANR	1282408	Identifier	y		1282375	0					
ANR	1282409	Argument	w		1282375	3					
ANR	1282410	Identifier	w		1282375	0					
ANR	1282411	Argument	h		1282375	4					
ANR	1282412	Identifier	h		1282375	0					
ANR	1282413	Argument	color		1282375	5					
ANR	1282414	Identifier	color		1282375	0					
ANR	1282415	Argument	samecolor		1282375	6					
ANR	1282416	Identifier	samecolor		1282375	0					
ANR	1282417	Label	case 2 :	17:4:303:309	1282375	2	True				
ANR	1282418	ReturnStatement	"return check_solid_tile16 ( vs , x , y , w , h , color , samecolor ) ;"	19:8:320:379	1282375	3	True				
ANR	1282419	CallExpression	"check_solid_tile16 ( vs , x , y , w , h , color , samecolor )"		1282375	0					
ANR	1282420	Callee	check_solid_tile16		1282375	0					
ANR	1282421	Identifier	check_solid_tile16		1282375	0					
ANR	1282422	ArgumentList	vs		1282375	1					
ANR	1282423	Argument	vs		1282375	0					
ANR	1282424	Identifier	vs		1282375	0					
ANR	1282425	Argument	x		1282375	1					
ANR	1282426	Identifier	x		1282375	0					
ANR	1282427	Argument	y		1282375	2					
ANR	1282428	Identifier	y		1282375	0					
ANR	1282429	Argument	w		1282375	3					
ANR	1282430	Identifier	w		1282375	0					
ANR	1282431	Argument	h		1282375	4					
ANR	1282432	Identifier	h		1282375	0					
ANR	1282433	Argument	color		1282375	5					
ANR	1282434	Identifier	color		1282375	0					
ANR	1282435	Argument	samecolor		1282375	6					
ANR	1282436	Identifier	samecolor		1282375	0					
ANR	1282437	Label	default :	21:4:386:393	1282375	4	True				
ANR	1282438	Identifier	default		1282375	0					
ANR	1282439	ReturnStatement	"return check_solid_tile8 ( vs , x , y , w , h , color , samecolor ) ;"	23:8:404:462	1282375	5	True				
ANR	1282440	CallExpression	"check_solid_tile8 ( vs , x , y , w , h , color , samecolor )"		1282375	0					
ANR	1282441	Callee	check_solid_tile8		1282375	0					
ANR	1282442	Identifier	check_solid_tile8		1282375	0					
ANR	1282443	ArgumentList	vs		1282375	1					
ANR	1282444	Argument	vs		1282375	0					
ANR	1282445	Identifier	vs		1282375	0					
ANR	1282446	Argument	x		1282375	1					
ANR	1282447	Identifier	x		1282375	0					
ANR	1282448	Argument	y		1282375	2					
ANR	1282449	Identifier	y		1282375	0					
ANR	1282450	Argument	w		1282375	3					
ANR	1282451	Identifier	w		1282375	0					
ANR	1282452	Argument	h		1282375	4					
ANR	1282453	Identifier	h		1282375	0					
ANR	1282454	Argument	color		1282375	5					
ANR	1282455	Identifier	color		1282375	0					
ANR	1282456	Argument	samecolor		1282375	6					
ANR	1282457	Identifier	samecolor		1282375	0					
ANR	1282458	ReturnType	static bool		1282375	1					
ANR	1282459	Identifier	check_solid_tile		1282375	2					
ANR	1282460	ParameterList	"VncState * vs , int x , int y , int w , int h , uint32_t * color , bool samecolor"		1282375	3					
ANR	1282461	Parameter	VncState * vs	1:29:29:40	1282375	0	True				
ANR	1282462	ParameterType	VncState *		1282375	0					
ANR	1282463	Identifier	vs		1282375	1					
ANR	1282464	Parameter	int x	1:43:43:47	1282375	1	True				
ANR	1282465	ParameterType	int		1282375	0					
ANR	1282466	Identifier	x		1282375	1					
ANR	1282467	Parameter	int y	1:50:50:54	1282375	2	True				
ANR	1282468	ParameterType	int		1282375	0					
ANR	1282469	Identifier	y		1282375	1					
ANR	1282470	Parameter	int w	1:57:57:61	1282375	3	True				
ANR	1282471	ParameterType	int		1282375	0					
ANR	1282472	Identifier	w		1282375	1					
ANR	1282473	Parameter	int h	1:64:64:68	1282375	4	True				
ANR	1282474	ParameterType	int		1282375	0					
ANR	1282475	Identifier	h		1282375	1					
ANR	1282476	Parameter	uint32_t * color	3:29:101:115	1282375	5	True				
ANR	1282477	ParameterType	uint32_t *		1282375	0					
ANR	1282478	Identifier	color		1282375	1					
ANR	1282479	Parameter	bool samecolor	3:46:118:131	1282375	6	True				
ANR	1282480	ParameterType	bool		1282375	0					
ANR	1282481	Identifier	samecolor		1282375	1					
ANR	1282482	CFGEntryNode	ENTRY		1282375		True				
ANR	1282483	CFGExitNode	EXIT		1282375		True				
ANR	1282484	Symbol	* vs		1282375						
ANR	1282485	Symbol	vd -> server		1282375						
ANR	1282486	Symbol	check_solid_tile32		1282375						
ANR	1282487	Symbol	color		1282375						
ANR	1282488	Symbol	check_solid_tile16		1282375						
ANR	1282489	Symbol	h		1282375						
ANR	1282490	Symbol	vd -> server -> pf . bytes_per_pixel		1282375						
ANR	1282491	Symbol	samecolor		1282375						
ANR	1282492	Symbol	vd		1282375						
ANR	1282493	Symbol	vd -> server -> pf		1282375						
ANR	1282494	Symbol	* vd -> server		1282375						
ANR	1282495	Symbol	vs -> vd		1282375						
ANR	1282496	Symbol	w		1282375						
ANR	1282497	Symbol	* vd		1282375						
ANR	1282498	Symbol	x		1282375						
ANR	1282499	Symbol	* * vd		1282375						
ANR	1282500	Symbol	check_solid_tile8		1282375						
ANR	1282501	Symbol	y		1282375						
ANR	1282502	Symbol	vs		1282375						
