start	end	type	var
3139412	3139413	IS_AST_PARENT	
3139412	3139414	IS_AST_PARENT	
3139415	3139416	IS_AST_PARENT	
3139417	3139418	IS_AST_PARENT	
3139417	3139419	IS_AST_PARENT	
3139415	3139417	IS_AST_PARENT	
3139412	3139415	IS_AST_PARENT	
3139411	3139412	IS_AST_PARENT	
3139410	3139411	IS_AST_PARENT	
3139421	3139422	IS_AST_PARENT	
3139421	3139423	IS_AST_PARENT	
3139420	3139421	IS_AST_PARENT	
3139410	3139420	IS_AST_PARENT	
3139427	3139428	IS_AST_PARENT	
3139427	3139429	IS_AST_PARENT	
3139426	3139427	IS_AST_PARENT	
3139426	3139430	IS_AST_PARENT	
3139425	3139426	IS_AST_PARENT	
3139424	3139425	IS_AST_PARENT	
3139431	3139432	IS_AST_PARENT	
3139424	3139431	IS_AST_PARENT	
3139410	3139424	IS_AST_PARENT	
3139434	3139435	IS_AST_PARENT	
3139437	3139438	IS_AST_PARENT	
3139437	3139439	IS_AST_PARENT	
3139436	3139437	IS_AST_PARENT	
3139436	3139440	IS_AST_PARENT	
3139434	3139436	IS_AST_PARENT	
3139433	3139434	IS_AST_PARENT	
3139410	3139433	IS_AST_PARENT	
3139445	3139446	IS_AST_PARENT	
3139445	3139447	IS_AST_PARENT	
3139444	3139445	IS_AST_PARENT	
3139444	3139448	IS_AST_PARENT	
3139443	3139444	IS_AST_PARENT	
3139452	3139453	IS_AST_PARENT	
3139451	3139452	IS_AST_PARENT	
3139455	3139456	IS_AST_PARENT	
3139454	3139455	IS_AST_PARENT	
3139451	3139454	IS_AST_PARENT	
3139450	3139451	IS_AST_PARENT	
3139457	3139458	IS_AST_PARENT	
3139457	3139459	IS_AST_PARENT	
3139450	3139457	IS_AST_PARENT	
3139449	3139450	IS_AST_PARENT	
3139449	3139460	IS_AST_PARENT	
3139443	3139449	IS_AST_PARENT	
3139442	3139443	IS_AST_PARENT	
3139441	3139442	IS_AST_PARENT	
3139464	3139465	IS_AST_PARENT	
3139463	3139464	IS_AST_PARENT	
3139468	3139469	IS_AST_PARENT	
3139468	3139470	IS_AST_PARENT	
3139467	3139468	IS_AST_PARENT	
3139466	3139467	IS_AST_PARENT	
3139463	3139466	IS_AST_PARENT	
3139462	3139463	IS_AST_PARENT	
3139461	3139462	IS_AST_PARENT	
3139473	3139474	IS_AST_PARENT	
3139473	3139475	IS_AST_PARENT	
3139472	3139473	IS_AST_PARENT	
3139476	3139477	IS_AST_PARENT	
