start	end	type	var
1342804	1342805	IS_AST_PARENT	
1342803	1342804	IS_AST_PARENT	
1342808	1342809	IS_AST_PARENT	
1342808	1342810	IS_AST_PARENT	
1342807	1342808	IS_AST_PARENT	
1342806	1342807	IS_AST_PARENT	
1342813	1342814	IS_AST_PARENT	
1342812	1342813	IS_AST_PARENT	
1342818	1342819	IS_AST_PARENT	
1342818	1342820	IS_AST_PARENT	
1342817	1342818	IS_AST_PARENT	
1342817	1342821	IS_AST_PARENT	
1342816	1342817	IS_AST_PARENT	
1342815	1342816	IS_AST_PARENT	
1342812	1342815	IS_AST_PARENT	
1342811	1342812	IS_AST_PARENT	
1342806	1342811	IS_AST_PARENT	
1342824	1342825	IS_AST_PARENT	
1342823	1342824	IS_AST_PARENT	
1342829	1342830	IS_AST_PARENT	
1342829	1342831	IS_AST_PARENT	
1342828	1342829	IS_AST_PARENT	
1342828	1342832	IS_AST_PARENT	
1342827	1342828	IS_AST_PARENT	
1342826	1342827	IS_AST_PARENT	
1342823	1342826	IS_AST_PARENT	
1342822	1342823	IS_AST_PARENT	
1342806	1342822	IS_AST_PARENT	
1342834	1342835	IS_AST_PARENT	
1342834	1342836	IS_AST_PARENT	
1342833	1342834	IS_AST_PARENT	
1342806	1342833	IS_AST_PARENT	
1342839	1342840	IS_AST_PARENT	
1342838	1342839	IS_AST_PARENT	
1342844	1342845	IS_AST_PARENT	
1342844	1342846	IS_AST_PARENT	
1342843	1342844	IS_AST_PARENT	
1342843	1342847	IS_AST_PARENT	
1342842	1342843	IS_AST_PARENT	
1342841	1342842	IS_AST_PARENT	
1342838	1342841	IS_AST_PARENT	
1342837	1342838	IS_AST_PARENT	
1342806	1342837	IS_AST_PARENT	
1342850	1342851	IS_AST_PARENT	
1342849	1342850	IS_AST_PARENT	
1342855	1342856	IS_AST_PARENT	
1342855	1342857	IS_AST_PARENT	
1342854	1342855	IS_AST_PARENT	
1342854	1342858	IS_AST_PARENT	
1342853	1342854	IS_AST_PARENT	
1342852	1342853	IS_AST_PARENT	
1342849	1342852	IS_AST_PARENT	
1342848	1342849	IS_AST_PARENT	
1342806	1342848	IS_AST_PARENT	
1342803	1342806	IS_AST_PARENT	
1342802	1342803	IS_AST_PARENT	
1342801	1342802	IS_AST_PARENT	
1342862	1342863	IS_AST_PARENT	
1342862	1342864	IS_AST_PARENT	
1342861	1342862	IS_AST_PARENT	
1342865	1342866	IS_AST_PARENT	
1342865	1342867	IS_AST_PARENT	
1342861	1342865	IS_AST_PARENT	
1342860	1342861	IS_AST_PARENT	
1342859	1342860	IS_AST_PARENT	
1342871	1342872	IS_AST_PARENT	
1342870	1342871	IS_AST_PARENT	
1342875	1342876	IS_AST_PARENT	
1342875	1342877	IS_AST_PARENT	
