command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3506602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_recompose53_1.c								
ANR	3506603	Function	ff_ivi_recompose53	1:0:0:5170							
ANR	3506604	FunctionDef	"ff_ivi_recompose53 (const IVIPlaneDesc * plane , uint8_t * dst , const int dst_pitch , const int num_bands)"		3506603	0					
ANR	3506605	CompoundStatement		3:0:131:5170	3506603	0					
ANR	3506606	IdentifierDeclStatement	"int x , y , indx ;"	4:4:137:163	3506603	0	True				
ANR	3506607	IdentifierDecl	x		3506603	0					
ANR	3506608	IdentifierDeclType	int		3506603	0					
ANR	3506609	Identifier	x		3506603	1					
ANR	3506610	IdentifierDecl	y		3506603	1					
ANR	3506611	IdentifierDeclType	int		3506603	0					
ANR	3506612	Identifier	y		3506603	1					
ANR	3506613	IdentifierDecl	indx		3506603	2					
ANR	3506614	IdentifierDeclType	int		3506603	0					
ANR	3506615	Identifier	indx		3506603	1					
ANR	3506616	IdentifierDeclStatement	"int32_t p0 , p1 , p2 , p3 , tmp0 , tmp1 , tmp2 ;"	5:4:169:217	3506603	1	True				
ANR	3506617	IdentifierDecl	p0		3506603	0					
ANR	3506618	IdentifierDeclType	int32_t		3506603	0					
ANR	3506619	Identifier	p0		3506603	1					
ANR	3506620	IdentifierDecl	p1		3506603	1					
ANR	3506621	IdentifierDeclType	int32_t		3506603	0					
ANR	3506622	Identifier	p1		3506603	1					
ANR	3506623	IdentifierDecl	p2		3506603	2					
ANR	3506624	IdentifierDeclType	int32_t		3506603	0					
ANR	3506625	Identifier	p2		3506603	1					
ANR	3506626	IdentifierDecl	p3		3506603	3					
ANR	3506627	IdentifierDeclType	int32_t		3506603	0					
ANR	3506628	Identifier	p3		3506603	1					
ANR	3506629	IdentifierDecl	tmp0		3506603	4					
ANR	3506630	IdentifierDeclType	int32_t		3506603	0					
ANR	3506631	Identifier	tmp0		3506603	1					
ANR	3506632	IdentifierDecl	tmp1		3506603	5					
ANR	3506633	IdentifierDeclType	int32_t		3506603	0					
ANR	3506634	Identifier	tmp1		3506603	1					
ANR	3506635	IdentifierDecl	tmp2		3506603	6					
ANR	3506636	IdentifierDeclType	int32_t		3506603	0					
ANR	3506637	Identifier	tmp2		3506603	1					
ANR	3506638	IdentifierDeclStatement	"int32_t b0_1 , b0_2 , b1_1 , b1_2 , b1_3 , b2_1 , b2_2 , b2_3 , b2_4 , b2_5 , b2_6 ;"	6:4:223:303	3506603	2	True				
