start	end	type	var
7190611	7190612	IS_AST_PARENT	
7190611	7190613	IS_AST_PARENT	
7190614	7190615	IS_AST_PARENT	
7190616	7190617	IS_AST_PARENT	
7190616	7190618	IS_AST_PARENT	
7190614	7190616	IS_AST_PARENT	
7190611	7190614	IS_AST_PARENT	
7190610	7190611	IS_AST_PARENT	
7190609	7190610	IS_AST_PARENT	
7190620	7190621	IS_AST_PARENT	
7190620	7190622	IS_AST_PARENT	
7190619	7190620	IS_AST_PARENT	
7190609	7190619	IS_AST_PARENT	
7190626	7190627	IS_AST_PARENT	
7190626	7190628	IS_AST_PARENT	
7190625	7190626	IS_AST_PARENT	
7190625	7190629	IS_AST_PARENT	
7190624	7190625	IS_AST_PARENT	
7190623	7190624	IS_AST_PARENT	
7190630	7190631	IS_AST_PARENT	
7190630	7190632	IS_AST_PARENT	
7190630	7190633	IS_AST_PARENT	
7190630	7190634	IS_AST_PARENT	
7190630	7190635	IS_AST_PARENT	
7190630	7190636	IS_AST_PARENT	
7190630	7190637	IS_AST_PARENT	
7190630	7190638	IS_AST_PARENT	
7190630	7190639	IS_AST_PARENT	
7190630	7190640	IS_AST_PARENT	
7190630	7190641	IS_AST_PARENT	
7190630	7190642	IS_AST_PARENT	
7190646	7190647	IS_AST_PARENT	
7190645	7190646	IS_AST_PARENT	
7190650	7190651	IS_AST_PARENT	
7190650	7190652	IS_AST_PARENT	
7190649	7190650	IS_AST_PARENT	
7190648	7190649	IS_AST_PARENT	
7190654	7190655	IS_AST_PARENT	
7190654	7190656	IS_AST_PARENT	
7190653	7190654	IS_AST_PARENT	
7190648	7190653	IS_AST_PARENT	
7190645	7190648	IS_AST_PARENT	
7190644	7190645	IS_AST_PARENT	
7190643	7190644	IS_AST_PARENT	
7190660	7190661	IS_AST_PARENT	
7190659	7190660	IS_AST_PARENT	
7190664	7190665	IS_AST_PARENT	
7190664	7190666	IS_AST_PARENT	
7190663	7190664	IS_AST_PARENT	
7190662	7190663	IS_AST_PARENT	
7190668	7190669	IS_AST_PARENT	
7190668	7190670	IS_AST_PARENT	
7190667	7190668	IS_AST_PARENT	
7190662	7190667	IS_AST_PARENT	
7190659	7190662	IS_AST_PARENT	
7190658	7190659	IS_AST_PARENT	
7190657	7190658	IS_AST_PARENT	
7190643	7190657	IS_AST_PARENT	
7190674	7190675	IS_AST_PARENT	
7190677	7190678	IS_AST_PARENT	
7190676	7190677	IS_AST_PARENT	
7190681	7190682	IS_AST_PARENT	
7190681	7190683	IS_AST_PARENT	
7190680	7190681	IS_AST_PARENT	
7190679	7190680	IS_AST_PARENT	
7190676	7190679	IS_AST_PARENT	
7190674	7190676	IS_AST_PARENT	
7190673	7190674	IS_AST_PARENT	
7190672	7190673	IS_AST_PARENT	
7190686	7190687	IS_AST_PARENT	
7190685	7190686	IS_AST_PARENT	
7190690	7190691	IS_AST_PARENT	
7190690	7190692	IS_AST_PARENT	
7190689	7190690	IS_AST_PARENT	
7190688	7190689	IS_AST_PARENT	
7190693	7190694	IS_AST_PARENT	
7190688	7190693	IS_AST_PARENT	
7190685	7190688	IS_AST_PARENT	
7190684	7190685	IS_AST_PARENT	
7190672	7190684	IS_AST_PARENT	
7190696	7190697	IS_AST_PARENT	
7190698	7190699	IS_AST_PARENT	
7190698	7190700	IS_AST_PARENT	
7190696	7190698	IS_AST_PARENT	
7190695	7190696	IS_AST_PARENT	
7190672	7190695	IS_AST_PARENT	
7190671	7190672	IS_AST_PARENT	
7190643	7190671	IS_AST_PARENT	
7190630	7190643	IS_AST_PARENT	
7190623	7190630	IS_AST_PARENT	
7190706	7190707	IS_AST_PARENT	
7190705	7190706	IS_AST_PARENT	
7190710	7190711	IS_AST_PARENT	
7190710	7190712	IS_AST_PARENT	
7190709	7190710	IS_AST_PARENT	
7190708	7190709	IS_AST_PARENT	
7190715	7190716	IS_AST_PARENT	
7190715	7190717	IS_AST_PARENT	
7190714	7190715	IS_AST_PARENT	
7190714	7190718	IS_AST_PARENT	
7190713	7190714	IS_AST_PARENT	
7190708	7190713	IS_AST_PARENT	
7190705	7190708	IS_AST_PARENT	
7190704	7190705	IS_AST_PARENT	
7190704	7190719	IS_AST_PARENT	
7190703	7190704	IS_AST_PARENT	
