start	end	type	var
258636	258637	IS_AST_PARENT	
258636	258638	IS_AST_PARENT	
258639	258640	IS_AST_PARENT	
258641	258642	IS_AST_PARENT	
258641	258643	IS_AST_PARENT	
258639	258641	IS_AST_PARENT	
258636	258639	IS_AST_PARENT	
258635	258636	IS_AST_PARENT	
258634	258635	IS_AST_PARENT	
258645	258646	IS_AST_PARENT	
258645	258647	IS_AST_PARENT	
258648	258649	IS_AST_PARENT	
258650	258651	IS_AST_PARENT	
258650	258652	IS_AST_PARENT	
258648	258650	IS_AST_PARENT	
258645	258648	IS_AST_PARENT	
258644	258645	IS_AST_PARENT	
258634	258644	IS_AST_PARENT	
258654	258655	IS_AST_PARENT	
258654	258656	IS_AST_PARENT	
258657	258658	IS_AST_PARENT	
258659	258660	IS_AST_PARENT	
258659	258661	IS_AST_PARENT	
258657	258659	IS_AST_PARENT	
258654	258657	IS_AST_PARENT	
258653	258654	IS_AST_PARENT	
258634	258653	IS_AST_PARENT	
258663	258664	IS_AST_PARENT	
258663	258665	IS_AST_PARENT	
258666	258667	IS_AST_PARENT	
258668	258669	IS_AST_PARENT	
258668	258670	IS_AST_PARENT	
258666	258668	IS_AST_PARENT	
258663	258666	IS_AST_PARENT	
258662	258663	IS_AST_PARENT	
258634	258662	IS_AST_PARENT	
258672	258673	IS_AST_PARENT	
258672	258674	IS_AST_PARENT	
258675	258676	IS_AST_PARENT	
258677	258678	IS_AST_PARENT	
258677	258679	IS_AST_PARENT	
258675	258677	IS_AST_PARENT	
258672	258675	IS_AST_PARENT	
258671	258672	IS_AST_PARENT	
258634	258671	IS_AST_PARENT	
258681	258682	IS_AST_PARENT	
258681	258683	IS_AST_PARENT	
258684	258685	IS_AST_PARENT	
258686	258687	IS_AST_PARENT	
258686	258688	IS_AST_PARENT	
258684	258686	IS_AST_PARENT	
258681	258684	IS_AST_PARENT	
258680	258681	IS_AST_PARENT	
258634	258680	IS_AST_PARENT	
258690	258691	IS_AST_PARENT	
258690	258692	IS_AST_PARENT	
258693	258694	IS_AST_PARENT	
258695	258696	IS_AST_PARENT	
258695	258697	IS_AST_PARENT	
258693	258695	IS_AST_PARENT	
258690	258693	IS_AST_PARENT	
258689	258690	IS_AST_PARENT	
258634	258689	IS_AST_PARENT	
258699	258700	IS_AST_PARENT	
258699	258701	IS_AST_PARENT	
258702	258703	IS_AST_PARENT	
258704	258705	IS_AST_PARENT	
258704	258706	IS_AST_PARENT	
258702	258704	IS_AST_PARENT	
258699	258702	IS_AST_PARENT	
258698	258699	IS_AST_PARENT	
258634	258698	IS_AST_PARENT	
258708	258709	IS_AST_PARENT	
258708	258710	IS_AST_PARENT	
258711	258712	IS_AST_PARENT	
258713	258714	IS_AST_PARENT	
258713	258715	IS_AST_PARENT	
258711	258713	IS_AST_PARENT	
258708	258711	IS_AST_PARENT	
258707	258708	IS_AST_PARENT	
258634	258707	IS_AST_PARENT	
258717	258718	IS_AST_PARENT	
258717	258719	IS_AST_PARENT	
258720	258721	IS_AST_PARENT	
258722	258723	IS_AST_PARENT	
258722	258724	IS_AST_PARENT	
258720	258722	IS_AST_PARENT	
258717	258720	IS_AST_PARENT	
258716	258717	IS_AST_PARENT	
258634	258716	IS_AST_PARENT	
258726	258727	IS_AST_PARENT	
258726	258728	IS_AST_PARENT	
258729	258730	IS_AST_PARENT	
258731	258732	IS_AST_PARENT	
258731	258733	IS_AST_PARENT	
258729	258731	IS_AST_PARENT	
258726	258729	IS_AST_PARENT	
258725	258726	IS_AST_PARENT	
258634	258725	IS_AST_PARENT	
258735	258736	IS_AST_PARENT	
258735	258737	IS_AST_PARENT	
258738	258739	IS_AST_PARENT	
258740	258741	IS_AST_PARENT	
258740	258742	IS_AST_PARENT	
258738	258740	IS_AST_PARENT	
258735	258738	IS_AST_PARENT	
258734	258735	IS_AST_PARENT	
258634	258734	IS_AST_PARENT	
258744	258745	IS_AST_PARENT	
258744	258746	IS_AST_PARENT	
258747	258748	IS_AST_PARENT	
258749	258750	IS_AST_PARENT	
258749	258751	IS_AST_PARENT	
258747	258749	IS_AST_PARENT	
258744	258747	IS_AST_PARENT	
258743	258744	IS_AST_PARENT	
258634	258743	IS_AST_PARENT	
258753	258754	IS_AST_PARENT	
258753	258755	IS_AST_PARENT	
258756	258757	IS_AST_PARENT	
258758	258759	IS_AST_PARENT	
258758	258760	IS_AST_PARENT	
258756	258758	IS_AST_PARENT	
258753	258756	IS_AST_PARENT	
258752	258753	IS_AST_PARENT	
258634	258752	IS_AST_PARENT	
258762	258763	IS_AST_PARENT	
258762	258764	IS_AST_PARENT	
258765	258766	IS_AST_PARENT	
258767	258768	IS_AST_PARENT	
258767	258769	IS_AST_PARENT	
258765	258767	IS_AST_PARENT	
258762	258765	IS_AST_PARENT	
258761	258762	IS_AST_PARENT	
258634	258761	IS_AST_PARENT	
258771	258772	IS_AST_PARENT	
258771	258773	IS_AST_PARENT	
258774	258775	IS_AST_PARENT	
258776	258777	IS_AST_PARENT	
258776	258778	IS_AST_PARENT	
258774	258776	IS_AST_PARENT	
258771	258774	IS_AST_PARENT	
258770	258771	IS_AST_PARENT	
258634	258770	IS_AST_PARENT	
258780	258781	IS_AST_PARENT	
258780	258782	IS_AST_PARENT	
258783	258784	IS_AST_PARENT	
258785	258786	IS_AST_PARENT	
258785	258787	IS_AST_PARENT	
258783	258785	IS_AST_PARENT	
258780	258783	IS_AST_PARENT	
258779	258780	IS_AST_PARENT	
258634	258779	IS_AST_PARENT	
258789	258790	IS_AST_PARENT	
258789	258791	IS_AST_PARENT	
258792	258793	IS_AST_PARENT	
258794	258795	IS_AST_PARENT	
258794	258796	IS_AST_PARENT	
258792	258794	IS_AST_PARENT	
258789	258792	IS_AST_PARENT	
258788	258789	IS_AST_PARENT	
