start	end	type	var
5957450	5957451	IS_AST_PARENT	
5957450	5957452	IS_AST_PARENT	
5957453	5957454	IS_AST_PARENT	
5957453	5957455	IS_AST_PARENT	
5957450	5957453	IS_AST_PARENT	
5957449	5957450	IS_AST_PARENT	
5957448	5957449	IS_AST_PARENT	
5957457	5957458	IS_AST_PARENT	
5957457	5957459	IS_AST_PARENT	
5957456	5957457	IS_AST_PARENT	
5957448	5957456	IS_AST_PARENT	
5957461	5957462	IS_AST_PARENT	
5957461	5957463	IS_AST_PARENT	
5957460	5957461	IS_AST_PARENT	
5957464	5957465	IS_AST_PARENT	
5957464	5957466	IS_AST_PARENT	
5957460	5957464	IS_AST_PARENT	
5957467	5957468	IS_AST_PARENT	
5957467	5957469	IS_AST_PARENT	
5957460	5957467	IS_AST_PARENT	
5957470	5957471	IS_AST_PARENT	
5957470	5957472	IS_AST_PARENT	
5957460	5957470	IS_AST_PARENT	
5957473	5957474	IS_AST_PARENT	
5957473	5957475	IS_AST_PARENT	
5957460	5957473	IS_AST_PARENT	
5957476	5957477	IS_AST_PARENT	
5957476	5957478	IS_AST_PARENT	
5957460	5957476	IS_AST_PARENT	
5957448	5957460	IS_AST_PARENT	
5957480	5957481	IS_AST_PARENT	
5957480	5957482	IS_AST_PARENT	
5957480	5957483	IS_AST_PARENT	
5957479	5957480	IS_AST_PARENT	
5957448	5957479	IS_AST_PARENT	
5957448	5957484	IS_AST_PARENT	
5957486	5957487	IS_AST_PARENT	
5957486	5957488	IS_AST_PARENT	
5957486	5957489	IS_AST_PARENT	
5957490	5957491	IS_AST_PARENT	
5957492	5957493	IS_AST_PARENT	
5957492	5957494	IS_AST_PARENT	
5957492	5957495	IS_AST_PARENT	
5957492	5957496	IS_AST_PARENT	
5957492	5957497	IS_AST_PARENT	
5957492	5957498	IS_AST_PARENT	
5957490	5957492	IS_AST_PARENT	
5957486	5957490	IS_AST_PARENT	
5957485	5957486	IS_AST_PARENT	
5957448	5957485	IS_AST_PARENT	
5957501	5957502	IS_AST_PARENT	
5957500	5957501	IS_AST_PARENT	
5957504	5957505	IS_AST_PARENT	
5957503	5957504	IS_AST_PARENT	
5957506	5957507	IS_AST_PARENT	
5957503	5957506	IS_AST_PARENT	
5957500	5957503	IS_AST_PARENT	
5957499	5957500	IS_AST_PARENT	
5957448	5957499	IS_AST_PARENT	
5957512	5957513	IS_AST_PARENT	
5957512	5957514	IS_AST_PARENT	
5957511	5957512	IS_AST_PARENT	
5957511	5957515	IS_AST_PARENT	
5957510	5957511	IS_AST_PARENT	
5957517	5957518	IS_AST_PARENT	
5957516	5957517	IS_AST_PARENT	
5957520	5957521	IS_AST_PARENT	
5957519	5957520	IS_AST_PARENT	
5957516	5957519	IS_AST_PARENT	
5957510	5957516	IS_AST_PARENT	
5957509	5957510	IS_AST_PARENT	
5957508	5957509	IS_AST_PARENT	
5957508	5957522	IS_AST_PARENT	
5957448	5957508	IS_AST_PARENT	
5957526	5957527	IS_AST_PARENT	
5957526	5957528	IS_AST_PARENT	
5957525	5957526	IS_AST_PARENT	
5957525	5957529	IS_AST_PARENT	
5957524	5957525	IS_AST_PARENT	
5957523	5957524	IS_AST_PARENT	
5957523	5957530	IS_AST_PARENT	
5957535	5957536	IS_AST_PARENT	
5957538	5957539	IS_AST_PARENT	
5957537	5957538	IS_AST_PARENT	
5957541	5957542	IS_AST_PARENT	
5957540	5957541	IS_AST_PARENT	
5957543	5957544	IS_AST_PARENT	
5957540	5957543	IS_AST_PARENT	
5957545	5957546	IS_AST_PARENT	
5957540	5957545	IS_AST_PARENT	
5957537	5957540	IS_AST_PARENT	
5957535	5957537	IS_AST_PARENT	
5957534	5957535	IS_AST_PARENT	
5957533	5957534	IS_AST_PARENT	
5957550	5957551	IS_AST_PARENT	
5957553	5957554	IS_AST_PARENT	
5957553	5957555	IS_AST_PARENT	
5957552	5957553	IS_AST_PARENT	
5957552	5957556	IS_AST_PARENT	
5957550	5957552	IS_AST_PARENT	
5957549	5957550	IS_AST_PARENT	
5957548	5957549	IS_AST_PARENT	
5957548	5957557	IS_AST_PARENT	
5957547	5957548	IS_AST_PARENT	
5957533	5957547	IS_AST_PARENT	
5957562	5957563	IS_AST_PARENT	
5957562	5957564	IS_AST_PARENT	
5957561	5957562	IS_AST_PARENT	
5957561	5957565	IS_AST_PARENT	
5957560	5957561	IS_AST_PARENT	
5957559	5957560	IS_AST_PARENT	
5957569	5957570	IS_AST_PARENT	
5957572	5957573	IS_AST_PARENT	
5957572	5957574	IS_AST_PARENT	
5957571	5957572	IS_AST_PARENT	
5957571	5957575	IS_AST_PARENT	
5957569	5957571	IS_AST_PARENT	
5957568	5957569	IS_AST_PARENT	
5957567	5957568	IS_AST_PARENT	
5957567	5957576	IS_AST_PARENT	
5957566	5957567	IS_AST_PARENT	
5957578	5957579	IS_AST_PARENT	
5957581	5957582	IS_AST_PARENT	
5957580	5957581	IS_AST_PARENT	
5957584	5957585	IS_AST_PARENT	
5957583	5957584	IS_AST_PARENT	
5957580	5957583	IS_AST_PARENT	
5957578	5957580	IS_AST_PARENT	
5957577	5957578	IS_AST_PARENT	
5957566	5957577	IS_AST_PARENT	
5957588	5957589	IS_AST_PARENT	
5957592	5957593	IS_AST_PARENT	
5957592	5957594	IS_AST_PARENT	
5957591	5957592	IS_AST_PARENT	
5957595	5957596	IS_AST_PARENT	
5957595	5957597	IS_AST_PARENT	
5957591	5957595	IS_AST_PARENT	
5957590	5957591	IS_AST_PARENT	
5957598	5957599	IS_AST_PARENT	
5957600	5957601	IS_AST_PARENT	
5957600	5957602	IS_AST_PARENT	
5957598	5957600	IS_AST_PARENT	
5957590	5957598	IS_AST_PARENT	
5957588	5957590	IS_AST_PARENT	
5957587	5957588	IS_AST_PARENT	
5957586	5957587	IS_AST_PARENT	
5957586	5957603	IS_AST_PARENT	
5957566	5957586	IS_AST_PARENT	
5957559	5957566	IS_AST_PARENT	
5957610	5957611	IS_AST_PARENT	
5957610	5957612	IS_AST_PARENT	
5957609	5957610	IS_AST_PARENT	
5957609	5957613	IS_AST_PARENT	
5957608	5957609	IS_AST_PARENT	
5957614	5957615	IS_AST_PARENT	
5957614	5957616	IS_AST_PARENT	
5957608	5957614	IS_AST_PARENT	
5957607	5957608	IS_AST_PARENT	
5957620	5957621	IS_AST_PARENT	
5957620	5957622	IS_AST_PARENT	
5957619	5957620	IS_AST_PARENT	
5957619	5957623	IS_AST_PARENT	
5957618	5957619	IS_AST_PARENT	
5957624	5957625	IS_AST_PARENT	
5957624	5957626	IS_AST_PARENT	
5957618	5957624	IS_AST_PARENT	
5957617	5957618	IS_AST_PARENT	
5957630	5957631	IS_AST_PARENT	
5957630	5957632	IS_AST_PARENT	
5957629	5957630	IS_AST_PARENT	
5957629	5957633	IS_AST_PARENT	
5957628	5957629	IS_AST_PARENT	
5957634	5957635	IS_AST_PARENT	
5957634	5957636	IS_AST_PARENT	
5957628	5957634	IS_AST_PARENT	
5957627	5957628	IS_AST_PARENT	
5957640	5957641	IS_AST_PARENT	
5957640	5957642	IS_AST_PARENT	
5957639	5957640	IS_AST_PARENT	
5957639	5957643	IS_AST_PARENT	
5957638	5957639	IS_AST_PARENT	
