start	end	type	var
6676614	6676615	IS_AST_PARENT	
6676613	6676614	IS_AST_PARENT	
6676617	6676618	IS_AST_PARENT	
6676616	6676617	IS_AST_PARENT	
6676619	6676620	IS_AST_PARENT	
6676616	6676619	IS_AST_PARENT	
6676621	6676622	IS_AST_PARENT	
6676616	6676621	IS_AST_PARENT	
6676623	6676624	IS_AST_PARENT	
6676616	6676623	IS_AST_PARENT	
6676613	6676616	IS_AST_PARENT	
6676612	6676613	IS_AST_PARENT	
6676611	6676612	IS_AST_PARENT	
6676627	6676628	IS_AST_PARENT	
6676626	6676627	IS_AST_PARENT	
6676630	6676631	IS_AST_PARENT	
6676629	6676630	IS_AST_PARENT	
6676632	6676633	IS_AST_PARENT	
6676629	6676632	IS_AST_PARENT	
6676634	6676635	IS_AST_PARENT	
6676629	6676634	IS_AST_PARENT	
6676636	6676637	IS_AST_PARENT	
6676629	6676636	IS_AST_PARENT	
6676626	6676629	IS_AST_PARENT	
6676625	6676626	IS_AST_PARENT	
6676611	6676625	IS_AST_PARENT	
6676640	6676641	IS_AST_PARENT	
6676639	6676640	IS_AST_PARENT	
6676643	6676644	IS_AST_PARENT	
6676642	6676643	IS_AST_PARENT	
6676645	6676646	IS_AST_PARENT	
6676642	6676645	IS_AST_PARENT	
6676647	6676648	IS_AST_PARENT	
6676642	6676647	IS_AST_PARENT	
6676649	6676650	IS_AST_PARENT	
6676642	6676649	IS_AST_PARENT	
6676639	6676642	IS_AST_PARENT	
6676638	6676639	IS_AST_PARENT	
6676611	6676638	IS_AST_PARENT	
6676653	6676654	IS_AST_PARENT	
6676652	6676653	IS_AST_PARENT	
6676656	6676657	IS_AST_PARENT	
6676655	6676656	IS_AST_PARENT	
6676658	6676659	IS_AST_PARENT	
6676655	6676658	IS_AST_PARENT	
6676660	6676661	IS_AST_PARENT	
6676655	6676660	IS_AST_PARENT	
6676662	6676663	IS_AST_PARENT	
6676655	6676662	IS_AST_PARENT	
6676652	6676655	IS_AST_PARENT	
6676651	6676652	IS_AST_PARENT	
6676611	6676651	IS_AST_PARENT	
6676666	6676667	IS_AST_PARENT	
6676665	6676666	IS_AST_PARENT	
6676669	6676670	IS_AST_PARENT	
6676668	6676669	IS_AST_PARENT	
6676671	6676672	IS_AST_PARENT	
6676668	6676671	IS_AST_PARENT	
6676673	6676674	IS_AST_PARENT	
6676668	6676673	IS_AST_PARENT	
6676675	6676676	IS_AST_PARENT	
6676668	6676675	IS_AST_PARENT	
6676665	6676668	IS_AST_PARENT	
6676664	6676665	IS_AST_PARENT	
6676611	6676664	IS_AST_PARENT	
6676679	6676680	IS_AST_PARENT	
6676678	6676679	IS_AST_PARENT	
6676682	6676683	IS_AST_PARENT	
6676681	6676682	IS_AST_PARENT	
6676684	6676685	IS_AST_PARENT	
6676681	6676684	IS_AST_PARENT	
6676686	6676687	IS_AST_PARENT	
6676681	6676686	IS_AST_PARENT	
6676688	6676689	IS_AST_PARENT	
6676681	6676688	IS_AST_PARENT	
6676678	6676681	IS_AST_PARENT	
6676677	6676678	IS_AST_PARENT	
6676611	6676677	IS_AST_PARENT	
6676692	6676693	IS_AST_PARENT	
6676691	6676692	IS_AST_PARENT	
6676695	6676696	IS_AST_PARENT	
6676694	6676695	IS_AST_PARENT	
6676697	6676698	IS_AST_PARENT	
6676694	6676697	IS_AST_PARENT	
6676699	6676700	IS_AST_PARENT	
6676694	6676699	IS_AST_PARENT	
6676701	6676702	IS_AST_PARENT	
6676694	6676701	IS_AST_PARENT	
6676691	6676694	IS_AST_PARENT	
6676690	6676691	IS_AST_PARENT	
6676611	6676690	IS_AST_PARENT	
6676705	6676706	IS_AST_PARENT	
6676704	6676705	IS_AST_PARENT	
6676708	6676709	IS_AST_PARENT	
6676707	6676708	IS_AST_PARENT	
6676710	6676711	IS_AST_PARENT	
6676707	6676710	IS_AST_PARENT	
6676712	6676713	IS_AST_PARENT	
6676707	6676712	IS_AST_PARENT	
6676714	6676715	IS_AST_PARENT	
6676707	6676714	IS_AST_PARENT	
6676704	6676707	IS_AST_PARENT	
6676703	6676704	IS_AST_PARENT	
6676611	6676703	IS_AST_PARENT	
6676718	6676719	IS_AST_PARENT	
6676717	6676718	IS_AST_PARENT	
6676721	6676722	IS_AST_PARENT	
6676720	6676721	IS_AST_PARENT	
6676723	6676724	IS_AST_PARENT	
6676720	6676723	IS_AST_PARENT	
6676725	6676726	IS_AST_PARENT	
6676720	6676725	IS_AST_PARENT	
6676727	6676728	IS_AST_PARENT	
6676720	6676727	IS_AST_PARENT	
