command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6676608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_all_libs_info_0.c								
ANR	6676609	Function	print_all_libs_info	1:0:0:590							
ANR	6676610	FunctionDef	"print_all_libs_info (int flags , int level)"		6676609	0					
ANR	6676611	CompoundStatement		3:0:55:590	6676609	0					
ANR	6676612	ExpressionStatement	"PRINT_LIB_INFO ( avutil , AVUTIL , flags , level )"	5:4:62:110	6676609	0	True				
ANR	6676613	CallExpression	"PRINT_LIB_INFO ( avutil , AVUTIL , flags , level )"		6676609	0					
ANR	6676614	Callee	PRINT_LIB_INFO		6676609	0					
ANR	6676615	Identifier	PRINT_LIB_INFO		6676609	0					
ANR	6676616	ArgumentList	avutil		6676609	1					
ANR	6676617	Argument	avutil		6676609	0					
ANR	6676618	Identifier	avutil		6676609	0					
ANR	6676619	Argument	AVUTIL		6676609	1					
ANR	6676620	Identifier	AVUTIL		6676609	0					
ANR	6676621	Argument	flags		6676609	2					
ANR	6676622	Identifier	flags		6676609	0					
ANR	6676623	Argument	level		6676609	3					
ANR	6676624	Identifier	level		6676609	0					
ANR	6676625	ExpressionStatement	"PRINT_LIB_INFO ( avcodec , AVCODEC , flags , level )"	7:4:117:165	6676609	1	True				
ANR	6676626	CallExpression	"PRINT_LIB_INFO ( avcodec , AVCODEC , flags , level )"		6676609	0					
ANR	6676627	Callee	PRINT_LIB_INFO		6676609	0					
ANR	6676628	Identifier	PRINT_LIB_INFO		6676609	0					
ANR	6676629	ArgumentList	avcodec		6676609	1					
ANR	6676630	Argument	avcodec		6676609	0					
ANR	6676631	Identifier	avcodec		6676609	0					
ANR	6676632	Argument	AVCODEC		6676609	1					
ANR	6676633	Identifier	AVCODEC		6676609	0					
ANR	6676634	Argument	flags		6676609	2					
ANR	6676635	Identifier	flags		6676609	0					
ANR	6676636	Argument	level		6676609	3					
ANR	6676637	Identifier	level		6676609	0					
ANR	6676638	ExpressionStatement	"PRINT_LIB_INFO ( avformat , AVFORMAT , flags , level )"	9:4:172:220	6676609	2	True				
ANR	6676639	CallExpression	"PRINT_LIB_INFO ( avformat , AVFORMAT , flags , level )"		6676609	0					
ANR	6676640	Callee	PRINT_LIB_INFO		6676609	0					
ANR	6676641	Identifier	PRINT_LIB_INFO		6676609	0					
ANR	6676642	ArgumentList	avformat		6676609	1					
ANR	6676643	Argument	avformat		6676609	0					
ANR	6676644	Identifier	avformat		6676609	0					
ANR	6676645	Argument	AVFORMAT		6676609	1					
ANR	6676646	Identifier	AVFORMAT		6676609	0					
ANR	6676647	Argument	flags		6676609	2					
ANR	6676648	Identifier	flags		6676609	0					
ANR	6676649	Argument	level		6676609	3					
ANR	6676650	Identifier	level		6676609	0					
ANR	6676651	ExpressionStatement	"PRINT_LIB_INFO ( avdevice , AVDEVICE , flags , level )"	11:4:227:275	6676609	3	True				
ANR	6676652	CallExpression	"PRINT_LIB_INFO ( avdevice , AVDEVICE , flags , level )"		6676609	0					
ANR	6676653	Callee	PRINT_LIB_INFO		6676609	0					
ANR	6676654	Identifier	PRINT_LIB_INFO		6676609	0					
ANR	6676655	ArgumentList	avdevice		6676609	1					
ANR	6676656	Argument	avdevice		6676609	0					
ANR	6676657	Identifier	avdevice		6676609	0					
ANR	6676658	Argument	AVDEVICE		6676609	1					
ANR	6676659	Identifier	AVDEVICE		6676609	0					
ANR	6676660	Argument	flags		6676609	2					
ANR	6676661	Identifier	flags		6676609	0					
ANR	6676662	Argument	level		6676609	3					
ANR	6676663	Identifier	level		6676609	0					
ANR	6676664	ExpressionStatement	"PRINT_LIB_INFO ( avfilter , AVFILTER , flags , level )"	13:4:282:330	6676609	4	True				
ANR	6676665	CallExpression	"PRINT_LIB_INFO ( avfilter , AVFILTER , flags , level )"		6676609	0					
ANR	6676666	Callee	PRINT_LIB_INFO		6676609	0					
