command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4451110	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gluster_finish_aiocb_1.c								
ANR	4451111	Function	gluster_finish_aiocb	1:0:0:1125							
ANR	4451112	FunctionDef	"gluster_finish_aiocb (struct glfs_fd * fd , ssize_t ret , void * arg)"		4451111	0					
ANR	4451113	CompoundStatement		3:0:78:1125	4451111	0					
ANR	4451114	IdentifierDeclStatement	GlusterAIOCB * acb = ( GlusterAIOCB * ) arg ;	5:4:85:124	4451111	0	True				
ANR	4451115	IdentifierDecl	* acb = ( GlusterAIOCB * ) arg		4451111	0					
ANR	4451116	IdentifierDeclType	GlusterAIOCB *		4451111	0					
ANR	4451117	Identifier	acb		4451111	1					
ANR	4451118	AssignmentExpression	* acb = ( GlusterAIOCB * ) arg		4451111	2		=			
ANR	4451119	Identifier	acb		4451111	0					
ANR	4451120	CastExpression	( GlusterAIOCB * ) arg		4451111	1					
ANR	4451121	CastTarget	GlusterAIOCB *		4451111	0					
ANR	4451122	Identifier	arg		4451111	1					
ANR	4451123	IdentifierDeclStatement	BlockDriverState * bs = acb -> common . bs ;	7:4:131:168	4451111	1	True				
ANR	4451124	IdentifierDecl	* bs = acb -> common . bs		4451111	0					
ANR	4451125	IdentifierDeclType	BlockDriverState *		4451111	0					
ANR	4451126	Identifier	bs		4451111	1					
ANR	4451127	AssignmentExpression	* bs = acb -> common . bs		4451111	2		=			
ANR	4451128	Identifier	bs		4451111	0					
ANR	4451129	MemberAccess	acb -> common . bs		4451111	1					
ANR	4451130	PtrMemberAccess	acb -> common		4451111	0					
ANR	4451131	Identifier	acb		4451111	0					
ANR	4451132	Identifier	common		4451111	1					
ANR	4451133	Identifier	bs		4451111	1					
ANR	4451134	IdentifierDeclStatement	BDRVGlusterState * s = bs -> opaque ;	9:4:175:207	4451111	2	True				
ANR	4451135	IdentifierDecl	* s = bs -> opaque		4451111	0					
ANR	4451136	IdentifierDeclType	BDRVGlusterState *		4451111	0					
ANR	4451137	Identifier	s		4451111	1					
ANR	4451138	AssignmentExpression	* s = bs -> opaque		4451111	2		=			
ANR	4451139	Identifier	s		4451111	0					
ANR	4451140	PtrMemberAccess	bs -> opaque		4451111	1					
ANR	4451141	Identifier	bs		4451111	0					
ANR	4451142	Identifier	opaque		4451111	1					
ANR	4451143	IdentifierDeclStatement	int retval ;	11:4:214:224	4451111	3	True				
ANR	4451144	IdentifierDecl	retval		4451111	0					
ANR	4451145	IdentifierDeclType	int		4451111	0					
ANR	4451146	Identifier	retval		4451111	1					
ANR	4451147	ExpressionStatement	acb -> ret = ret	15:4:233:247	4451111	4	True				
ANR	4451148	AssignmentExpression	acb -> ret = ret		4451111	0		=			
ANR	4451149	PtrMemberAccess	acb -> ret		4451111	0					
ANR	4451150	Identifier	acb		4451111	0					
ANR	4451151	Identifier	ret		4451111	1					
ANR	4451152	Identifier	ret		4451111	1					
ANR	4451153	ExpressionStatement	"retval = qemu_write_full ( s -> fds [ GLUSTER_FD_WRITE ] , & acb , sizeof ( acb ) )"	17:4:254:323	4451111	5	True				
ANR	4451154	AssignmentExpression	"retval = qemu_write_full ( s -> fds [ GLUSTER_FD_WRITE ] , & acb , sizeof ( acb ) )"		4451111	0		=			
ANR	4451155	Identifier	retval		4451111	0					
ANR	4451156	CallExpression	"qemu_write_full ( s -> fds [ GLUSTER_FD_WRITE ] , & acb , sizeof ( acb ) )"		4451111	1					
ANR	4451157	Callee	qemu_write_full		4451111	0					
ANR	4451158	Identifier	qemu_write_full		4451111	0					
ANR	4451159	ArgumentList	s -> fds [ GLUSTER_FD_WRITE ]		4451111	1					
ANR	4451160	Argument	s -> fds [ GLUSTER_FD_WRITE ]		4451111	0					
ANR	4451161	ArrayIndexing	s -> fds [ GLUSTER_FD_WRITE ]		4451111	0					
ANR	4451162	PtrMemberAccess	s -> fds		4451111	0					
ANR	4451163	Identifier	s		4451111	0					
ANR	4451164	Identifier	fds		4451111	1					
ANR	4451165	Identifier	GLUSTER_FD_WRITE		4451111	1					
ANR	4451166	Argument	& acb		4451111	1					
ANR	4451167	UnaryOperationExpression	& acb		4451111	0					
ANR	4451168	UnaryOperator	&		4451111	0					
ANR	4451169	Identifier	acb		4451111	1					
ANR	4451170	Argument	sizeof ( acb )		4451111	2					
ANR	4451171	SizeofExpression	sizeof ( acb )		4451111	0					
ANR	4451172	Sizeof	sizeof		4451111	0					
ANR	4451173	SizeofOperand	acb		4451111	1					
ANR	4451174	IfStatement	if ( retval != sizeof ( acb ) )		4451111	6					
ANR	4451175	Condition	retval != sizeof ( acb )	19:8:334:354	4451111	0	True				
ANR	4451176	EqualityExpression	retval != sizeof ( acb )		4451111	0		!=			
ANR	4451177	Identifier	retval		4451111	0					
ANR	4451178	SizeofExpression	sizeof ( acb )		4451111	1					
ANR	4451179	Sizeof	sizeof		4451111	0					
ANR	4451180	SizeofOperand	acb		4451111	1					
ANR	4451181	CompoundStatement		17:31:278:278	4451111	1					
ANR	4451182	ExpressionStatement	"error_report ( ""Gluster failed to notify QEMU about IO completion"" )"	35:8:632:697	4451111	0	True				
ANR	4451183	CallExpression	"error_report ( ""Gluster failed to notify QEMU about IO completion"" )"		4451111	0					
ANR	4451184	Callee	error_report		4451111	0					
ANR	4451185	Identifier	error_report		4451111	0					
ANR	4451186	ArgumentList	"""Gluster failed to notify QEMU about IO completion"""		4451111	1					
ANR	4451187	Argument	"""Gluster failed to notify QEMU about IO completion"""		4451111	0					
ANR	4451188	PrimaryExpression	"""Gluster failed to notify QEMU about IO completion"""		4451111	0					
ANR	4451189	ExpressionStatement	qemu_mutex_lock_iothread ( )	39:8:710:736	4451111	1	True				
ANR	4451190	CallExpression	qemu_mutex_lock_iothread ( )		4451111	0					
ANR	4451191	Callee	qemu_mutex_lock_iothread		4451111	0					
ANR	4451192	Identifier	qemu_mutex_lock_iothread		4451111	0					
ANR	4451193	ArgumentList			4451111	1					
ANR	4451194	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , - EIO )"	41:8:786:826	4451111	2	True				
ANR	4451195	CallExpression	"acb -> common . cb ( acb -> common . opaque , - EIO )"		4451111	0					
ANR	4451196	Callee	acb -> common . cb		4451111	0					
ANR	4451197	MemberAccess	acb -> common . cb		4451111	0					
ANR	4451198	PtrMemberAccess	acb -> common		4451111	0					
ANR	4451199	Identifier	acb		4451111	0					
ANR	4451200	Identifier	common		4451111	1					
ANR	4451201	Identifier	cb		4451111	1					
ANR	4451202	ArgumentList	acb -> common . opaque		4451111	1					
ANR	4451203	Argument	acb -> common . opaque		4451111	0					
ANR	4451204	MemberAccess	acb -> common . opaque		4451111	0					
ANR	4451205	PtrMemberAccess	acb -> common		4451111	0					
ANR	4451206	Identifier	acb		4451111	0					
ANR	4451207	Identifier	common		4451111	1					
ANR	4451208	Identifier	opaque		4451111	1					
ANR	4451209	Argument	- EIO		4451111	1					
ANR	4451210	UnaryOperationExpression	- EIO		4451111	0					
ANR	4451211	UnaryOperator	-		4451111	0					
ANR	4451212	Identifier	EIO		4451111	1					
ANR	4451213	ExpressionStatement	qemu_aio_release ( acb )	43:8:837:858	4451111	3	True				
ANR	4451214	CallExpression	qemu_aio_release ( acb )		4451111	0					
ANR	4451215	Callee	qemu_aio_release		4451111	0					
ANR	4451216	Identifier	qemu_aio_release		4451111	0					
ANR	4451217	ArgumentList	acb		4451111	1					
ANR	4451218	Argument	acb		4451111	0					
ANR	4451219	Identifier	acb		4451111	0					
ANR	4451220	ExpressionStatement	close ( s -> fds [ GLUSTER_FD_READ ] )	45:8:869:899	4451111	4	True				
ANR	4451221	CallExpression	close ( s -> fds [ GLUSTER_FD_READ ] )		4451111	0					
ANR	4451222	Callee	close		4451111	0					
ANR	4451223	Identifier	close		4451111	0					
ANR	4451224	ArgumentList	s -> fds [ GLUSTER_FD_READ ]		4451111	1					
ANR	4451225	Argument	s -> fds [ GLUSTER_FD_READ ]		4451111	0					
ANR	4451226	ArrayIndexing	s -> fds [ GLUSTER_FD_READ ]		4451111	0					
ANR	4451227	PtrMemberAccess	s -> fds		4451111	0					
ANR	4451228	Identifier	s		4451111	0					
ANR	4451229	Identifier	fds		4451111	1					
ANR	4451230	Identifier	GLUSTER_FD_READ		4451111	1					
ANR	4451231	ExpressionStatement	close ( s -> fds [ GLUSTER_FD_WRITE ] )	47:8:910:941	4451111	5	True				
ANR	4451232	CallExpression	close ( s -> fds [ GLUSTER_FD_WRITE ] )		4451111	0					
ANR	4451233	Callee	close		4451111	0					
ANR	4451234	Identifier	close		4451111	0					
ANR	4451235	ArgumentList	s -> fds [ GLUSTER_FD_WRITE ]		4451111	1					
ANR	4451236	Argument	s -> fds [ GLUSTER_FD_WRITE ]		4451111	0					
ANR	4451237	ArrayIndexing	s -> fds [ GLUSTER_FD_WRITE ]		4451111	0					
ANR	4451238	PtrMemberAccess	s -> fds		4451111	0					
ANR	4451239	Identifier	s		4451111	0					
ANR	4451240	Identifier	fds		4451111	1					
ANR	4451241	Identifier	GLUSTER_FD_WRITE		4451111	1					
ANR	4451242	ExpressionStatement	"qemu_aio_set_fd_handler ( s -> fds [ GLUSTER_FD_READ ] , NULL , NULL , NULL )"	49:8:952:1018	4451111	6	True				
ANR	4451243	CallExpression	"qemu_aio_set_fd_handler ( s -> fds [ GLUSTER_FD_READ ] , NULL , NULL , NULL )"		4451111	0					
ANR	4451244	Callee	qemu_aio_set_fd_handler		4451111	0					
ANR	4451245	Identifier	qemu_aio_set_fd_handler		4451111	0					
ANR	4451246	ArgumentList	s -> fds [ GLUSTER_FD_READ ]		4451111	1					
ANR	4451247	Argument	s -> fds [ GLUSTER_FD_READ ]		4451111	0					
ANR	4451248	ArrayIndexing	s -> fds [ GLUSTER_FD_READ ]		4451111	0					
ANR	4451249	PtrMemberAccess	s -> fds		4451111	0					
ANR	4451250	Identifier	s		4451111	0					
ANR	4451251	Identifier	fds		4451111	1					
ANR	4451252	Identifier	GLUSTER_FD_READ		4451111	1					
ANR	4451253	Argument	NULL		4451111	1					
ANR	4451254	Identifier	NULL		4451111	0					
ANR	4451255	Argument	NULL		4451111	2					
ANR	4451256	Identifier	NULL		4451111	0					
ANR	4451257	Argument	NULL		4451111	3					
ANR	4451258	Identifier	NULL		4451111	0					
ANR	4451259	ExpressionStatement	bs -> drv = NULL	51:8:1029:1043	4451111	7	True				
ANR	4451260	AssignmentExpression	bs -> drv = NULL		4451111	0		=			
ANR	4451261	PtrMemberAccess	bs -> drv		4451111	0					
ANR	4451262	Identifier	bs		4451111	0					
ANR	4451263	Identifier	drv		4451111	1					
ANR	4451264	Identifier	NULL		4451111	1					
ANR	4451265	ExpressionStatement	qemu_mutex_unlock_iothread ( )	53:8:1087:1115	4451111	8	True				
ANR	4451266	CallExpression	qemu_mutex_unlock_iothread ( )		4451111	0					
ANR	4451267	Callee	qemu_mutex_unlock_iothread		4451111	0					
ANR	4451268	Identifier	qemu_mutex_unlock_iothread		4451111	0					
ANR	4451269	ArgumentList			4451111	1					
ANR	4451270	ReturnType	static void		4451111	1					
ANR	4451271	Identifier	gluster_finish_aiocb		4451111	2					
ANR	4451272	ParameterList	"struct glfs_fd * fd , ssize_t ret , void * arg"		4451111	3					
ANR	4451273	Parameter	struct glfs_fd * fd	1:33:33:50	4451111	0	True				
ANR	4451274	ParameterType	struct glfs_fd *		4451111	0					
ANR	4451275	Identifier	fd		4451111	1					
ANR	4451276	Parameter	ssize_t ret	1:53:53:63	4451111	1	True				
ANR	4451277	ParameterType	ssize_t		4451111	0					
ANR	4451278	Identifier	ret		4451111	1					
ANR	4451279	Parameter	void * arg	1:66:66:74	4451111	2	True				
ANR	4451280	ParameterType	void *		4451111	0					
ANR	4451281	Identifier	arg		4451111	1					
ANR	4451282	CFGEntryNode	ENTRY		4451111		True				
ANR	4451283	CFGExitNode	EXIT		4451111		True				
ANR	4451284	Symbol	acb		4451111						
ANR	4451285	Symbol	* s -> fds		4451111						
