start	end	type	var
948846	948847	IS_AST_PARENT	
948848	948849	IS_AST_PARENT	
948848	948850	IS_AST_PARENT	
948846	948848	IS_AST_PARENT	
948845	948846	IS_AST_PARENT	
948844	948845	IS_AST_PARENT	
948853	948854	IS_AST_PARENT	
948855	948856	IS_AST_PARENT	
948855	948857	IS_AST_PARENT	
948853	948855	IS_AST_PARENT	
948852	948853	IS_AST_PARENT	
948851	948852	IS_AST_PARENT	
948844	948851	IS_AST_PARENT	
948843	948844	IS_AST_PARENT	
948859	948860	IS_AST_PARENT	
948859	948861	IS_AST_PARENT	
948858	948859	IS_AST_PARENT	
948843	948858	IS_AST_PARENT	
948842	948843	IS_AST_PARENT	
948842	948862	IS_AST_PARENT	
948842	948863	IS_AST_PARENT	
948865	948866	IS_AST_PARENT	
948865	948867	IS_AST_PARENT	
948864	948865	IS_AST_PARENT	
948868	948869	IS_AST_PARENT	
948868	948870	IS_AST_PARENT	
948864	948868	IS_AST_PARENT	
948842	948864	IS_AST_PARENT	
948871	948865	FLOWS_TO	
948865	948868	FLOWS_TO	
948868	948845	FLOWS_TO	
948845	948852	FLOWS_TO	
948845	948858	FLOWS_TO	
948852	948845	FLOWS_TO	
948858	948872	FLOWS_TO	
948858	948873	USE	
948865	948874	DEF	
948845	948874	USE	
948852	948874	DEF	
948853	948874	DEF	
948852	948874	USE	
948855	948874	USE	
948858	948874	USE	
948852	948875	USE	
948853	948875	USE	
948868	948876	DEF	
948845	948876	USE	
948852	948877	USE	
948853	948877	USE	
948852	948845	REACHES	top
948865	948845	REACHES	top
948852	948852	REACHES	top
948865	948852	REACHES	top
948852	948858	REACHES	top
948865	948858	REACHES	top
948868	948845	REACHES	base
948871	948865	CONTROLS	
948871	948868	CONTROLS	
948871	948845	CONTROLS	
948871	948858	CONTROLS	
948845	948852	CONTROLS	
948871	948871	DOM	
948845	948852	DOM	
948865	948868	DOM	
948868	948845	DOM	
948858	948872	DOM	
948871	948865	DOM	
948845	948858	DOM	
948865	948871	POST_DOM	
948845	948852	POST_DOM	
948845	948868	POST_DOM	
948858	948845	POST_DOM	
948872	948872	POST_DOM	
948868	948865	POST_DOM	
948872	948858	POST_DOM	
948841	948842	IS_FUNCTION_OF_AST	
948841	948871	IS_FUNCTION_OF_CFG	
948840	948841	IS_FILE_OF	
