command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	948840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_chain_contains_0.c								
ANR	948841	Function	bdrv_chain_contains	1:0:0:176							
ANR	948842	FunctionDef	"bdrv_chain_contains (BlockDriverState * top , BlockDriverState * base)"		948841	0					
ANR	948843	CompoundStatement		3:0:73:176	948841	0					
ANR	948844	WhileStatement	while ( top && top != base )		948841	0					
ANR	948845	Condition	top && top != base	5:11:87:104	948841	0	True				
ANR	948846	AndExpression	top && top != base		948841	0		&&			
ANR	948847	Identifier	top		948841	0					
ANR	948848	EqualityExpression	top != base		948841	1		!=			
ANR	948849	Identifier	top		948841	0					
ANR	948850	Identifier	base		948841	1					
ANR	948851	CompoundStatement		3:31:33:33	948841	1					
ANR	948852	ExpressionStatement	top = top -> backing_hd	7:8:118:139	948841	0	True				
ANR	948853	AssignmentExpression	top = top -> backing_hd		948841	0		=			
ANR	948854	Identifier	top		948841	0					
ANR	948855	PtrMemberAccess	top -> backing_hd		948841	1					
ANR	948856	Identifier	top		948841	0					
ANR	948857	Identifier	backing_hd		948841	1					
ANR	948858	ReturnStatement	return top != NULL ;	13:4:155:173	948841	1	True				
ANR	948859	EqualityExpression	top != NULL		948841	0		!=			
ANR	948860	Identifier	top		948841	0					
ANR	948861	Identifier	NULL		948841	1					
ANR	948862	ReturnType	bool		948841	1					
ANR	948863	Identifier	bdrv_chain_contains		948841	2					
ANR	948864	ParameterList	"BlockDriverState * top , BlockDriverState * base"		948841	3					
ANR	948865	Parameter	BlockDriverState * top	1:25:25:45	948841	0	True				
ANR	948866	ParameterType	BlockDriverState *		948841	0					
ANR	948867	Identifier	top		948841	1					
ANR	948868	Parameter	BlockDriverState * base	1:48:48:69	948841	1	True				
ANR	948869	ParameterType	BlockDriverState *		948841	0					
ANR	948870	Identifier	base		948841	1					
ANR	948871	CFGEntryNode	ENTRY		948841		True				
ANR	948872	CFGExitNode	EXIT		948841		True				
ANR	948873	Symbol	NULL		948841						
ANR	948874	Symbol	top		948841						
ANR	948875	Symbol	top -> backing_hd		948841						
ANR	948876	Symbol	base		948841						
ANR	948877	Symbol	* top		948841						
