start	end	type	var
1131585	1131586	IS_AST_PARENT	
1131585	1131587	IS_AST_PARENT	
1131588	1131589	IS_AST_PARENT	
1131588	1131590	IS_AST_PARENT	
1131585	1131588	IS_AST_PARENT	
1131584	1131585	IS_AST_PARENT	
1131583	1131584	IS_AST_PARENT	
1131592	1131593	IS_AST_PARENT	
1131592	1131594	IS_AST_PARENT	
1131591	1131592	IS_AST_PARENT	
1131583	1131591	IS_AST_PARENT	
1131596	1131597	IS_AST_PARENT	
1131599	1131600	IS_AST_PARENT	
1131598	1131599	IS_AST_PARENT	
1131603	1131604	IS_AST_PARENT	
1131603	1131605	IS_AST_PARENT	
1131602	1131603	IS_AST_PARENT	
1131601	1131602	IS_AST_PARENT	
1131598	1131601	IS_AST_PARENT	
1131596	1131598	IS_AST_PARENT	
1131595	1131596	IS_AST_PARENT	
1131583	1131595	IS_AST_PARENT	
1131608	1131609	IS_AST_PARENT	
1131608	1131610	IS_AST_PARENT	
1131607	1131608	IS_AST_PARENT	
1131606	1131607	IS_AST_PARENT	
1131614	1131615	IS_AST_PARENT	
1131613	1131614	IS_AST_PARENT	
1131617	1131618	IS_AST_PARENT	
1131616	1131617	IS_AST_PARENT	
1131621	1131622	IS_AST_PARENT	
1131620	1131621	IS_AST_PARENT	
1131625	1131626	IS_AST_PARENT	
1131625	1131627	IS_AST_PARENT	
1131624	1131625	IS_AST_PARENT	
1131623	1131624	IS_AST_PARENT	
1131620	1131623	IS_AST_PARENT	
1131619	1131620	IS_AST_PARENT	
1131616	1131619	IS_AST_PARENT	
1131613	1131616	IS_AST_PARENT	
1131612	1131613	IS_AST_PARENT	
1131611	1131612	IS_AST_PARENT	
1131611	1131628	IS_AST_PARENT	
1131606	1131611	IS_AST_PARENT	
1131583	1131606	IS_AST_PARENT	
1131631	1131632	IS_AST_PARENT	
1131630	1131631	IS_AST_PARENT	
1131634	1131635	IS_AST_PARENT	
1131633	1131634	IS_AST_PARENT	
1131637	1131638	IS_AST_PARENT	
1131637	1131639	IS_AST_PARENT	
1131636	1131637	IS_AST_PARENT	
1131633	1131636	IS_AST_PARENT	
1131630	1131633	IS_AST_PARENT	
1131629	1131630	IS_AST_PARENT	
1131583	1131629	IS_AST_PARENT	
1131644	1131645	IS_AST_PARENT	
1131644	1131646	IS_AST_PARENT	
1131643	1131644	IS_AST_PARENT	
1131647	1131648	IS_AST_PARENT	
1131647	1131649	IS_AST_PARENT	
1131643	1131647	IS_AST_PARENT	
1131642	1131643	IS_AST_PARENT	
1131650	1131651	IS_AST_PARENT	
1131652	1131653	IS_AST_PARENT	
1131652	1131654	IS_AST_PARENT	
1131650	1131652	IS_AST_PARENT	
1131642	1131650	IS_AST_PARENT	
1131641	1131642	IS_AST_PARENT	
1131640	1131641	IS_AST_PARENT	
1131657	1131658	IS_AST_PARENT	
1131657	1131659	IS_AST_PARENT	
1131656	1131657	IS_AST_PARENT	
1131655	1131656	IS_AST_PARENT	
1131661	1131662	IS_AST_PARENT	
1131664	1131665	IS_AST_PARENT	
1131663	1131664	IS_AST_PARENT	
1131668	1131669	IS_AST_PARENT	
1131668	1131670	IS_AST_PARENT	
1131667	1131668	IS_AST_PARENT	
1131666	1131667	IS_AST_PARENT	
1131673	1131674	IS_AST_PARENT	
1131673	1131675	IS_AST_PARENT	
