start	end	type	var
3224691	3224692	IS_AST_PARENT	
3224691	3224693	IS_AST_PARENT	
3224690	3224691	IS_AST_PARENT	
3224690	3224694	IS_AST_PARENT	
3224689	3224690	IS_AST_PARENT	
3224688	3224689	IS_AST_PARENT	
3224697	3224698	IS_AST_PARENT	
3224697	3224699	IS_AST_PARENT	
3224696	3224697	IS_AST_PARENT	
3224696	3224700	IS_AST_PARENT	
3224695	3224696	IS_AST_PARENT	
3224688	3224695	IS_AST_PARENT	
3224704	3224705	IS_AST_PARENT	
3224704	3224706	IS_AST_PARENT	
3224703	3224704	IS_AST_PARENT	
3224703	3224707	IS_AST_PARENT	
3224702	3224703	IS_AST_PARENT	
3224702	3224708	IS_AST_PARENT	
3224701	3224702	IS_AST_PARENT	
3224688	3224701	IS_AST_PARENT	
3224712	3224713	IS_AST_PARENT	
3224712	3224714	IS_AST_PARENT	
3224711	3224712	IS_AST_PARENT	
3224711	3224715	IS_AST_PARENT	
3224710	3224711	IS_AST_PARENT	
3224710	3224716	IS_AST_PARENT	
3224709	3224710	IS_AST_PARENT	
3224688	3224709	IS_AST_PARENT	
3224720	3224721	IS_AST_PARENT	
3224720	3224722	IS_AST_PARENT	
3224719	3224720	IS_AST_PARENT	
3224719	3224723	IS_AST_PARENT	
3224718	3224719	IS_AST_PARENT	
3224718	3224724	IS_AST_PARENT	
3224717	3224718	IS_AST_PARENT	
3224688	3224717	IS_AST_PARENT	
3224728	3224729	IS_AST_PARENT	
3224728	3224730	IS_AST_PARENT	
3224727	3224728	IS_AST_PARENT	
3224727	3224731	IS_AST_PARENT	
3224726	3224727	IS_AST_PARENT	
3224726	3224732	IS_AST_PARENT	
3224725	3224726	IS_AST_PARENT	
3224688	3224725	IS_AST_PARENT	
3224736	3224737	IS_AST_PARENT	
3224736	3224738	IS_AST_PARENT	
3224735	3224736	IS_AST_PARENT	
3224735	3224739	IS_AST_PARENT	
3224734	3224735	IS_AST_PARENT	
3224734	3224740	IS_AST_PARENT	
3224733	3224734	IS_AST_PARENT	
3224688	3224733	IS_AST_PARENT	
3224744	3224745	IS_AST_PARENT	
3224744	3224746	IS_AST_PARENT	
3224743	3224744	IS_AST_PARENT	
3224743	3224747	IS_AST_PARENT	
3224742	3224743	IS_AST_PARENT	
3224742	3224748	IS_AST_PARENT	
3224741	3224742	IS_AST_PARENT	
3224688	3224741	IS_AST_PARENT	
3224752	3224753	IS_AST_PARENT	
3224752	3224754	IS_AST_PARENT	
3224751	3224752	IS_AST_PARENT	
3224751	3224755	IS_AST_PARENT	
3224750	3224751	IS_AST_PARENT	
3224750	3224756	IS_AST_PARENT	
3224749	3224750	IS_AST_PARENT	
