command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7637587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_read_data_01_0.c								
ANR	7637588	Function	scsi_read_data	1:0:0:1213							
ANR	7637589	FunctionDef	scsi_read_data (SCSIRequest * req)		7637588	0					
ANR	7637590	CompoundStatement		3:0:46:1213	7637588	0					
ANR	7637591	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:53:102	7637588	0	True				
ANR	7637592	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7637588	0					
ANR	7637593	IdentifierDeclType	SCSIDiskReq *		7637588	0					
ANR	7637594	Identifier	r		7637588	1					
ANR	7637595	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7637588	2		=			
ANR	7637596	Identifier	r		7637588	0					
ANR	7637597	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7637588	1					
ANR	7637598	Callee	DO_UPCAST		7637588	0					
ANR	7637599	Identifier	DO_UPCAST		7637588	0					
ANR	7637600	ArgumentList	SCSIDiskReq		7637588	1					
ANR	7637601	Argument	SCSIDiskReq		7637588	0					
ANR	7637602	Identifier	SCSIDiskReq		7637588	0					
ANR	7637603	Argument	req		7637588	1					
ANR	7637604	Identifier	req		7637588	0					
ANR	7637605	Argument	req		7637588	2					
ANR	7637606	Identifier	req		7637588	0					
ANR	7637607	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:109:170	7637588	1	True				
ANR	7637608	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7637588	0					
ANR	7637609	IdentifierDeclType	SCSIDiskState *		7637588	0					
ANR	7637610	Identifier	s		7637588	1					
ANR	7637611	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7637588	2		=			
ANR	7637612	Identifier	s		7637588	0					
ANR	7637613	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7637588	1					
ANR	7637614	Callee	DO_UPCAST		7637588	0					
ANR	7637615	Identifier	DO_UPCAST		7637588	0					
ANR	7637616	ArgumentList	SCSIDiskState		7637588	1					
ANR	7637617	Argument	SCSIDiskState		7637588	0					
ANR	7637618	Identifier	SCSIDiskState		7637588	0					
ANR	7637619	Argument	qdev		7637588	1					
ANR	7637620	Identifier	qdev		7637588	0					
ANR	7637621	Argument	r -> req . dev		7637588	2					
ANR	7637622	MemberAccess	r -> req . dev		7637588	0					
ANR	7637623	PtrMemberAccess	r -> req		7637588	0					
ANR	7637624	Identifier	r		7637588	0					
ANR	7637625	Identifier	req		7637588	1					
ANR	7637626	Identifier	dev		7637588	1					
ANR	7637627	IdentifierDeclStatement	bool first ;	9:4:177:187	7637588	2	True				
ANR	7637628	IdentifierDecl	first		7637588	0					
ANR	7637629	IdentifierDeclType	bool		7637588	0					
ANR	7637630	Identifier	first		7637588	1					
ANR	7637631	ExpressionStatement	"DPRINTF ( ""Read sector_count=%d\\n"" , r -> sector_count )"	13:4:196:246	7637588	3	True				
ANR	7637632	CallExpression	"DPRINTF ( ""Read sector_count=%d\\n"" , r -> sector_count )"		7637588	0					
ANR	7637633	Callee	DPRINTF		7637588	0					
ANR	7637634	Identifier	DPRINTF		7637588	0					
ANR	7637635	ArgumentList	"""Read sector_count=%d\\n"""		7637588	1					
ANR	7637636	Argument	"""Read sector_count=%d\\n"""		7637588	0					
ANR	7637637	PrimaryExpression	"""Read sector_count=%d\\n"""		7637588	0					
ANR	7637638	Argument	r -> sector_count		7637588	1					
ANR	7637639	PtrMemberAccess	r -> sector_count		7637588	0					
ANR	7637640	Identifier	r		7637588	0					
ANR	7637641	Identifier	sector_count		7637588	1					
