command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4519765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_init_context_0.c								
ANR	4519766	Function	h264_init_context	1:0:0:1297							
ANR	4519767	FunctionDef	"h264_init_context (AVCodecContext * avctx , H264Context * h)"		4519766	0					
ANR	4519768	CompoundStatement		3:0:69:1297	4519766	0					
ANR	4519769	IdentifierDeclStatement	int i ;	5:4:76:81	4519766	0	True				
ANR	4519770	IdentifierDecl	i		4519766	0					
ANR	4519771	IdentifierDeclType	int		4519766	0					
ANR	4519772	Identifier	i		4519766	1					
ANR	4519773	ExpressionStatement	h -> avctx = avctx	9:4:90:122	4519766	1	True				
ANR	4519774	AssignmentExpression	h -> avctx = avctx		4519766	0		=			
ANR	4519775	PtrMemberAccess	h -> avctx		4519766	0					
ANR	4519776	Identifier	h		4519766	0					
ANR	4519777	Identifier	avctx		4519766	1					
ANR	4519778	Identifier	avctx		4519766	1					
ANR	4519779	ExpressionStatement	h -> picture_structure = PICT_FRAME	13:4:131:168	4519766	2	True				
ANR	4519780	AssignmentExpression	h -> picture_structure = PICT_FRAME		4519766	0		=			
ANR	4519781	PtrMemberAccess	h -> picture_structure		4519766	0					
ANR	4519782	Identifier	h		4519766	0					
ANR	4519783	Identifier	picture_structure		4519766	1					
ANR	4519784	Identifier	PICT_FRAME		4519766	1					
ANR	4519785	ExpressionStatement	h -> slice_context_count = 1	15:4:175:203	4519766	3	True				
ANR	4519786	AssignmentExpression	h -> slice_context_count = 1		4519766	0		=			
ANR	4519787	PtrMemberAccess	h -> slice_context_count		4519766	0					
ANR	4519788	Identifier	h		4519766	0					
ANR	4519789	Identifier	slice_context_count		4519766	1					
ANR	4519790	PrimaryExpression	1		4519766	1					
ANR	4519791	ExpressionStatement	h -> workaround_bugs = avctx -> workaround_bugs	17:4:210:259	4519766	4	True				
ANR	4519792	AssignmentExpression	h -> workaround_bugs = avctx -> workaround_bugs		4519766	0		=			
ANR	4519793	PtrMemberAccess	h -> workaround_bugs		4519766	0					
ANR	4519794	Identifier	h		4519766	0					
ANR	4519795	Identifier	workaround_bugs		4519766	1					
ANR	4519796	PtrMemberAccess	avctx -> workaround_bugs		4519766	1					
ANR	4519797	Identifier	avctx		4519766	0					
ANR	4519798	Identifier	workaround_bugs		4519766	1					
ANR	4519799	ExpressionStatement	h -> flags = avctx -> flags	19:4:266:305	4519766	5	True				
ANR	4519800	AssignmentExpression	h -> flags = avctx -> flags		4519766	0		=			
ANR	4519801	PtrMemberAccess	h -> flags		4519766	0					
ANR	4519802	Identifier	h		4519766	0					
ANR	4519803	Identifier	flags		4519766	1					
ANR	4519804	PtrMemberAccess	avctx -> flags		4519766	1					
ANR	4519805	Identifier	avctx		4519766	0					
ANR	4519806	Identifier	flags		4519766	1					
ANR	4519807	ExpressionStatement	h -> prev_poc_msb = 1 << 16	21:4:312:346	4519766	6	True				
ANR	4519808	AssignmentExpression	h -> prev_poc_msb = 1 << 16		4519766	0		=			
ANR	4519809	PtrMemberAccess	h -> prev_poc_msb		4519766	0					
ANR	4519810	Identifier	h		4519766	0					
ANR	4519811	Identifier	prev_poc_msb		4519766	1					
ANR	4519812	ShiftExpression	1 << 16		4519766	1		<<			
ANR	4519813	PrimaryExpression	1		4519766	0					
ANR	4519814	PrimaryExpression	16		4519766	1					
ANR	4519815	ExpressionStatement	h -> x264_build = - 1	23:4:353:382	4519766	7	True				
ANR	4519816	AssignmentExpression	h -> x264_build = - 1		4519766	0		=			
ANR	4519817	PtrMemberAccess	h -> x264_build		4519766	0					
ANR	4519818	Identifier	h		4519766	0					
ANR	4519819	Identifier	x264_build		4519766	1					
ANR	4519820	UnaryOperationExpression	- 1		4519766	1					
ANR	4519821	UnaryOperator	-		4519766	0					
ANR	4519822	PrimaryExpression	1		4519766	1					
ANR	4519823	ExpressionStatement	h -> recovery_frame = - 1	25:4:389:418	4519766	8	True				
ANR	4519824	AssignmentExpression	h -> recovery_frame = - 1		4519766	0		=			
ANR	4519825	PtrMemberAccess	h -> recovery_frame		4519766	0					
ANR	4519826	Identifier	h		4519766	0					
ANR	4519827	Identifier	recovery_frame		4519766	1					
ANR	4519828	UnaryOperationExpression	- 1		4519766	1					
ANR	4519829	UnaryOperator	-		4519766	0					
ANR	4519830	PrimaryExpression	1		4519766	1					
ANR	4519831	ExpressionStatement	h -> frame_recovered = 0	27:4:425:453	4519766	9	True				
ANR	4519832	AssignmentExpression	h -> frame_recovered = 0		4519766	0		=			
ANR	4519833	PtrMemberAccess	h -> frame_recovered		4519766	0					
ANR	4519834	Identifier	h		4519766	0					
ANR	4519835	Identifier	frame_recovered		4519766	1					
ANR	4519836	PrimaryExpression	0		4519766	1					
ANR	4519837	ExpressionStatement	h -> next_outputed_poc = INT_MIN	31:4:462:492	4519766	10	True				
ANR	4519838	AssignmentExpression	h -> next_outputed_poc = INT_MIN		4519766	0		=			
ANR	4519839	PtrMemberAccess	h -> next_outputed_poc		4519766	0					
ANR	4519840	Identifier	h		4519766	0					
ANR	4519841	Identifier	next_outputed_poc		4519766	1					
ANR	4519842	Identifier	INT_MIN		4519766	1					
