command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5882496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_partition_pack_0.c								
ANR	5882497	Function	mxf_read_partition_pack	1:0:0:5506							
ANR	5882498	FunctionDef	"mxf_read_partition_pack (void * arg , AVIOContext * pb , int tag , int size , UID uid , int64_t klv_offset)"		5882497	0					
ANR	5882499	CompoundStatement		3:0:112:5506	5882497	0					
ANR	5882500	IdentifierDeclStatement	MXFContext * mxf = arg ;	5:4:119:140	5882497	0	True				
ANR	5882501	IdentifierDecl	* mxf = arg		5882497	0					
ANR	5882502	IdentifierDeclType	MXFContext *		5882497	0					
ANR	5882503	Identifier	mxf		5882497	1					
ANR	5882504	AssignmentExpression	* mxf = arg		5882497	2		=			
ANR	5882505	Identifier	arg		5882497	0					
ANR	5882506	Identifier	arg		5882497	1					
ANR	5882507	IdentifierDeclStatement	MXFPartition * partition ;	7:4:147:170	5882497	1	True				
ANR	5882508	IdentifierDecl	* partition		5882497	0					
ANR	5882509	IdentifierDeclType	MXFPartition *		5882497	0					
ANR	5882510	Identifier	partition		5882497	1					
ANR	5882511	IdentifierDeclStatement	UID op ;	9:4:177:183	5882497	2	True				
ANR	5882512	IdentifierDecl	op		5882497	0					
ANR	5882513	IdentifierDeclType	UID		5882497	0					
ANR	5882514	Identifier	op		5882497	1					
ANR	5882515	IdentifierDeclStatement	uint64_t footer_partition ;	11:4:190:215	5882497	3	True				
ANR	5882516	IdentifierDecl	footer_partition		5882497	0					
ANR	5882517	IdentifierDeclType	uint64_t		5882497	0					
ANR	5882518	Identifier	footer_partition		5882497	1					
ANR	5882519	IdentifierDeclStatement	uint32_t nb_essence_containers ;	13:4:222:252	5882497	4	True				
ANR	5882520	IdentifierDecl	nb_essence_containers		5882497	0					
ANR	5882521	IdentifierDeclType	uint32_t		5882497	0					
ANR	5882522	Identifier	nb_essence_containers		5882497	1					
ANR	5882523	IdentifierDeclStatement	int err ;	15:4:259:266	5882497	5	True				
ANR	5882524	IdentifierDecl	err		5882497	0					
ANR	5882525	IdentifierDeclType	int		5882497	0					
ANR	5882526	Identifier	err		5882497	1					
ANR	5882527	IfStatement	if ( mxf -> partitions_count + 1 >= UINT_MAX / sizeof ( * mxf -> partitions ) )		5882497	6					
ANR	5882528	Condition	mxf -> partitions_count + 1 >= UINT_MAX / sizeof ( * mxf -> partitions )	19:8:279:340	5882497	0	True				
ANR	5882529	RelationalExpression	mxf -> partitions_count + 1 >= UINT_MAX / sizeof ( * mxf -> partitions )		5882497	0		>=			
ANR	5882530	AdditiveExpression	mxf -> partitions_count + 1		5882497	0		+			
ANR	5882531	PtrMemberAccess	mxf -> partitions_count		5882497	0					
ANR	5882532	Identifier	mxf		5882497	0					
ANR	5882533	Identifier	partitions_count		5882497	1					
ANR	5882534	PrimaryExpression	1		5882497	1					
ANR	5882535	MultiplicativeExpression	UINT_MAX / sizeof ( * mxf -> partitions )		5882497	1		/			
ANR	5882536	Identifier	UINT_MAX		5882497	0					
ANR	5882537	SizeofExpression	sizeof ( * mxf -> partitions )		5882497	1					
ANR	5882538	Sizeof	sizeof		5882497	0					
ANR	5882539	UnaryOperationExpression	* mxf -> partitions		5882497	1					
ANR	5882540	UnaryOperator	*		5882497	0					
ANR	5882541	PtrMemberAccess	mxf -> partitions		5882497	1					
ANR	5882542	Identifier	mxf		5882497	0					
ANR	5882543	Identifier	partitions		5882497	1					
ANR	5882544	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:352:374	5882497	1	True				
ANR	5882545	CallExpression	AVERROR ( ENOMEM )		5882497	0					
ANR	5882546	Callee	AVERROR		5882497	0					
ANR	5882547	Identifier	AVERROR		5882497	0					
ANR	5882548	ArgumentList	ENOMEM		5882497	1					
ANR	5882549	Argument	ENOMEM		5882497	0					
ANR	5882550	Identifier	ENOMEM		5882497	0					
ANR	5882551	IfStatement	"if ( ( err = av_reallocp_array ( & mxf -> partitions , mxf -> partitions_count + 1 , sizeof ( * mxf -> partitions ) ) ) < 0 )"		5882497	7					
ANR	5882552	Condition	"( err = av_reallocp_array ( & mxf -> partitions , mxf -> partitions_count + 1 , sizeof ( * mxf -> partitions ) ) ) < 0"	25:8:387:520	5882497	0	True				
ANR	5882553	RelationalExpression	"( err = av_reallocp_array ( & mxf -> partitions , mxf -> partitions_count + 1 , sizeof ( * mxf -> partitions ) ) ) < 0"		5882497	0		<			
ANR	5882554	AssignmentExpression	"err = av_reallocp_array ( & mxf -> partitions , mxf -> partitions_count + 1 , sizeof ( * mxf -> partitions ) )"		5882497	0		=			
ANR	5882555	Identifier	err		5882497	0					
ANR	5882556	CallExpression	"av_reallocp_array ( & mxf -> partitions , mxf -> partitions_count + 1 , sizeof ( * mxf -> partitions ) )"		5882497	1					
ANR	5882557	Callee	av_reallocp_array		5882497	0					
ANR	5882558	Identifier	av_reallocp_array		5882497	0					
ANR	5882559	ArgumentList	& mxf -> partitions		5882497	1					
ANR	5882560	Argument	& mxf -> partitions		5882497	0					
ANR	5882561	UnaryOperationExpression	& mxf -> partitions		5882497	0					
ANR	5882562	UnaryOperator	&		5882497	0					
ANR	5882563	PtrMemberAccess	mxf -> partitions		5882497	1					
ANR	5882564	Identifier	mxf		5882497	0					
ANR	5882565	Identifier	partitions		5882497	1					
ANR	5882566	Argument	mxf -> partitions_count + 1		5882497	1					
ANR	5882567	AdditiveExpression	mxf -> partitions_count + 1		5882497	0		+			
ANR	5882568	PtrMemberAccess	mxf -> partitions_count		5882497	0					
ANR	5882569	Identifier	mxf		5882497	0					
ANR	5882570	Identifier	partitions_count		5882497	1					
ANR	5882571	PrimaryExpression	1		5882497	1					
ANR	5882572	Argument	sizeof ( * mxf -> partitions )		5882497	2					
ANR	5882573	SizeofExpression	sizeof ( * mxf -> partitions )		5882497	0					
ANR	5882574	Sizeof	sizeof		5882497	0					
ANR	5882575	UnaryOperationExpression	* mxf -> partitions		5882497	1					
ANR	5882576	UnaryOperator	*		5882497	0					
ANR	5882577	PtrMemberAccess	mxf -> partitions		5882497	1					
ANR	5882578	Identifier	mxf		5882497	0					
ANR	5882579	Identifier	partitions		5882497	1					
ANR	5882580	PrimaryExpression	0		5882497	1					
ANR	5882581	CompoundStatement		25:65:410:410	5882497	1					
ANR	5882582	ExpressionStatement	mxf -> partitions_count = 0	29:8:534:559	5882497	0	True				
ANR	5882583	AssignmentExpression	mxf -> partitions_count = 0		5882497	0		=			
ANR	5882584	PtrMemberAccess	mxf -> partitions_count		5882497	0					
ANR	5882585	Identifier	mxf		5882497	0					
ANR	5882586	Identifier	partitions_count		5882497	1					
ANR	5882587	PrimaryExpression	0		5882497	1					
ANR	5882588	ReturnStatement	return err ;	31:8:570:580	5882497	1	True				
ANR	5882589	Identifier	err		5882497	0					
ANR	5882590	IfStatement	if ( mxf -> parsing_backward )		5882497	8					
ANR	5882591	Condition	mxf -> parsing_backward	37:8:600:620	5882497	0	True				
ANR	5882592	PtrMemberAccess	mxf -> parsing_backward		5882497	0					
ANR	5882593	Identifier	mxf		5882497	0					
ANR	5882594	Identifier	parsing_backward		5882497	1					
ANR	5882595	CompoundStatement		35:31:510:510	5882497	1					
ANR	5882596	ExpressionStatement	"memmove ( & mxf -> partitions [ mxf -> last_forward_partition + 1 ] , & mxf -> partitions [ mxf -> last_forward_partition ] , ( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions ) )"	43:8:764:981	5882497	0	True				
ANR	5882597	CallExpression	"memmove ( & mxf -> partitions [ mxf -> last_forward_partition + 1 ] , & mxf -> partitions [ mxf -> last_forward_partition ] , ( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions ) )"		5882497	0					
ANR	5882598	Callee	memmove		5882497	0					
ANR	5882599	Identifier	memmove		5882497	0					
ANR	5882600	ArgumentList	& mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5882497	1					
ANR	5882601	Argument	& mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5882497	0					
ANR	5882602	UnaryOperationExpression	& mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5882497	0					
ANR	5882603	UnaryOperator	&		5882497	0					
ANR	5882604	ArrayIndexing	mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5882497	1					
ANR	5882605	PtrMemberAccess	mxf -> partitions		5882497	0					
ANR	5882606	Identifier	mxf		5882497	0					
ANR	5882607	Identifier	partitions		5882497	1					
ANR	5882608	AdditiveExpression	mxf -> last_forward_partition + 1		5882497	1		+			
ANR	5882609	PtrMemberAccess	mxf -> last_forward_partition		5882497	0					
ANR	5882610	Identifier	mxf		5882497	0					
ANR	5882611	Identifier	last_forward_partition		5882497	1					
ANR	5882612	PrimaryExpression	1		5882497	1					
ANR	5882613	Argument	& mxf -> partitions [ mxf -> last_forward_partition ]		5882497	1					
ANR	5882614	UnaryOperationExpression	& mxf -> partitions [ mxf -> last_forward_partition ]		5882497	0					
ANR	5882615	UnaryOperator	&		5882497	0					
ANR	5882616	ArrayIndexing	mxf -> partitions [ mxf -> last_forward_partition ]		5882497	1					
ANR	5882617	PtrMemberAccess	mxf -> partitions		5882497	0					
ANR	5882618	Identifier	mxf		5882497	0					
ANR	5882619	Identifier	partitions		5882497	1					
ANR	5882620	PtrMemberAccess	mxf -> last_forward_partition		5882497	1					
ANR	5882621	Identifier	mxf		5882497	0					
ANR	5882622	Identifier	last_forward_partition		5882497	1					
ANR	5882623	Argument	( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions )		5882497	2					
ANR	5882624	MultiplicativeExpression	( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions )		5882497	0		*			
ANR	5882625	AdditiveExpression	mxf -> partitions_count - mxf -> last_forward_partition		5882497	0		-			
ANR	5882626	PtrMemberAccess	mxf -> partitions_count		5882497	0					
ANR	5882627	Identifier	mxf		5882497	0					
ANR	5882628	Identifier	partitions_count		5882497	1					
ANR	5882629	PtrMemberAccess	mxf -> last_forward_partition		5882497	1					
ANR	5882630	Identifier	mxf		5882497	0					
ANR	5882631	Identifier	last_forward_partition		5882497	1					
ANR	5882632	SizeofExpression	sizeof ( * mxf -> partitions )		5882497	1					
ANR	5882633	Sizeof	sizeof		5882497	0					
ANR	5882634	UnaryOperationExpression	* mxf -> partitions		5882497	1					
ANR	5882635	UnaryOperator	*		5882497	0					
ANR	5882636	PtrMemberAccess	mxf -> partitions		5882497	1					
ANR	5882637	Identifier	mxf		5882497	0					
ANR	5882638	Identifier	partitions		5882497	1					
ANR	5882639	ExpressionStatement	partition = mxf -> current_partition = & mxf -> partitions [ mxf -> last_forward_partition ]	49:8:992:1074	5882497	1	True				
ANR	5882640	AssignmentExpression	partition = mxf -> current_partition = & mxf -> partitions [ mxf -> last_forward_partition ]		5882497	0		=			
ANR	5882641	Identifier	partition		5882497	0					
ANR	5882642	AssignmentExpression	mxf -> current_partition = & mxf -> partitions [ mxf -> last_forward_partition ]		5882497	1		=			
ANR	5882643	PtrMemberAccess	mxf -> current_partition		5882497	0					
ANR	5882644	Identifier	mxf		5882497	0					
ANR	5882645	Identifier	current_partition		5882497	1					
ANR	5882646	UnaryOperationExpression	& mxf -> partitions [ mxf -> last_forward_partition ]		5882497	1					
ANR	5882647	UnaryOperator	&		5882497	0					
ANR	5882648	ArrayIndexing	mxf -> partitions [ mxf -> last_forward_partition ]		5882497	1					
ANR	5882649	PtrMemberAccess	mxf -> partitions		5882497	0					
ANR	5882650	Identifier	mxf		5882497	0					
ANR	5882651	Identifier	partitions		5882497	1					
ANR	5882652	PtrMemberAccess	mxf -> last_forward_partition		5882497	1					
ANR	5882653	Identifier	mxf		5882497	0					
ANR	5882654	Identifier	last_forward_partition		5882497	1					
ANR	5882655	ElseStatement	else		5882497	0					
ANR	5882656	CompoundStatement		49:11:975:975	5882497	0					
ANR	5882657	ExpressionStatement	mxf -> last_forward_partition ++	53:8:1099:1128	5882497	0	True				
ANR	5882658	PostIncDecOperationExpression	mxf -> last_forward_partition ++		5882497	0					
ANR	5882659	PtrMemberAccess	mxf -> last_forward_partition		5882497	0					
ANR	5882660	Identifier	mxf		5882497	0					
ANR	5882661	Identifier	last_forward_partition		5882497	1					
ANR	5882662	IncDec	++		5882497	1					
ANR	5882663	ExpressionStatement	partition = mxf -> current_partition = & mxf -> partitions [ mxf -> partitions_count ]	55:8:1139:1215	5882497	1	True				
ANR	5882664	AssignmentExpression	partition = mxf -> current_partition = & mxf -> partitions [ mxf -> partitions_count ]		5882497	0		=			
ANR	5882665	Identifier	partition		5882497	0					
ANR	5882666	AssignmentExpression	mxf -> current_partition = & mxf -> partitions [ mxf -> partitions_count ]		5882497	1		=			
ANR	5882667	PtrMemberAccess	mxf -> current_partition		5882497	0					
ANR	5882668	Identifier	mxf		5882497	0					
ANR	5882669	Identifier	current_partition		5882497	1					
ANR	5882670	UnaryOperationExpression	& mxf -> partitions [ mxf -> partitions_count ]		5882497	1					
ANR	5882671	UnaryOperator	&		5882497	0					
ANR	5882672	ArrayIndexing	mxf -> partitions [ mxf -> partitions_count ]		5882497	1					
ANR	5882673	PtrMemberAccess	mxf -> partitions		5882497	0					
ANR	5882674	Identifier	mxf		5882497	0					
ANR	5882675	Identifier	partitions		5882497	1					
ANR	5882676	PtrMemberAccess	mxf -> partitions_count		5882497	1					
ANR	5882677	Identifier	mxf		5882497	0					
ANR	5882678	Identifier	partitions_count		5882497	1					
ANR	5882679	ExpressionStatement	"memset ( partition , 0 , sizeof ( * partition ) )"	61:4:1231:1271	5882497	9	True				
ANR	5882680	CallExpression	"memset ( partition , 0 , sizeof ( * partition ) )"		5882497	0					
ANR	5882681	Callee	memset		5882497	0					
ANR	5882682	Identifier	memset		5882497	0					
ANR	5882683	ArgumentList	partition		5882497	1					
ANR	5882684	Argument	partition		5882497	0					
ANR	5882685	Identifier	partition		5882497	0					
ANR	5882686	Argument	0		5882497	1					
ANR	5882687	PrimaryExpression	0		5882497	0					
ANR	5882688	Argument	sizeof ( * partition )		5882497	2					
ANR	5882689	SizeofExpression	sizeof ( * partition )		5882497	0					
ANR	5882690	Sizeof	sizeof		5882497	0					
ANR	5882691	UnaryOperationExpression	* partition		5882497	1					
ANR	5882692	UnaryOperator	*		5882497	0					
ANR	5882693	Identifier	partition		5882497	1					
ANR	5882694	ExpressionStatement	mxf -> partitions_count ++	63:4:1278:1301	5882497	10	True				
ANR	5882695	PostIncDecOperationExpression	mxf -> partitions_count ++		5882497	0					
ANR	5882696	PtrMemberAccess	mxf -> partitions_count		5882497	0					
ANR	5882697	Identifier	mxf		5882497	0					
ANR	5882698	Identifier	partitions_count		5882497	1					
ANR	5882699	IncDec	++		5882497	1					
ANR	5882700	ExpressionStatement	partition -> pack_length = avio_tell ( pb ) - klv_offset + size	65:4:1308:1366	5882497	11	True				
ANR	5882701	AssignmentExpression	partition -> pack_length = avio_tell ( pb ) - klv_offset + size		5882497	0		=			
ANR	5882702	PtrMemberAccess	partition -> pack_length		5882497	0					
ANR	5882703	Identifier	partition		5882497	0					
ANR	5882704	Identifier	pack_length		5882497	1					
ANR	5882705	AdditiveExpression	avio_tell ( pb ) - klv_offset + size		5882497	1		-			
ANR	5882706	CallExpression	avio_tell ( pb )		5882497	0					
ANR	5882707	Callee	avio_tell		5882497	0					
