command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8416741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgv_decode_inter_0.c								
ANR	8416742	Function	tgv_decode_inter	1:0:0:3665							
ANR	8416743	FunctionDef	"tgv_decode_inter (TgvContext * s , AVFrame * frame , const uint8_t * buf , const uint8_t * buf_end)"		8416742	0					
ANR	8416744	CompoundStatement		5:0:133:3665	8416742	0					
ANR	8416745	IdentifierDeclStatement	int num_mvs ;	7:4:140:151	8416742	0	True				
ANR	8416746	IdentifierDecl	num_mvs		8416742	0					
ANR	8416747	IdentifierDeclType	int		8416742	0					
ANR	8416748	Identifier	num_mvs		8416742	1					
ANR	8416749	IdentifierDeclStatement	int num_blocks_raw ;	9:4:158:176	8416742	1	True				
ANR	8416750	IdentifierDecl	num_blocks_raw		8416742	0					
ANR	8416751	IdentifierDeclType	int		8416742	0					
ANR	8416752	Identifier	num_blocks_raw		8416742	1					
ANR	8416753	IdentifierDeclStatement	int num_blocks_packed ;	11:4:183:204	8416742	2	True				
ANR	8416754	IdentifierDecl	num_blocks_packed		8416742	0					
ANR	8416755	IdentifierDeclType	int		8416742	0					
ANR	8416756	Identifier	num_blocks_packed		8416742	1					
ANR	8416757	IdentifierDeclStatement	int vector_bits ;	13:4:211:226	8416742	3	True				
ANR	8416758	IdentifierDecl	vector_bits		8416742	0					
ANR	8416759	IdentifierDeclType	int		8416742	0					
ANR	8416760	Identifier	vector_bits		8416742	1					
ANR	8416761	IdentifierDeclStatement	"int i , j , x , y ;"	15:4:233:244	8416742	4	True				
ANR	8416762	IdentifierDecl	i		8416742	0					
ANR	8416763	IdentifierDeclType	int		8416742	0					
ANR	8416764	Identifier	i		8416742	1					
ANR	8416765	IdentifierDecl	j		8416742	1					
ANR	8416766	IdentifierDeclType	int		8416742	0					
ANR	8416767	Identifier	j		8416742	1					
ANR	8416768	IdentifierDecl	x		8416742	2					
ANR	8416769	IdentifierDeclType	int		8416742	0					
ANR	8416770	Identifier	x		8416742	1					
ANR	8416771	IdentifierDecl	y		8416742	3					
ANR	8416772	IdentifierDeclType	int		8416742	0					
ANR	8416773	Identifier	y		8416742	1					
ANR	8416774	IdentifierDeclStatement	GetBitContext gb ;	17:4:251:267	8416742	5	True				
ANR	8416775	IdentifierDecl	gb		8416742	0					
ANR	8416776	IdentifierDeclType	GetBitContext		8416742	0					
ANR	8416777	Identifier	gb		8416742	1					
ANR	8416778	IdentifierDeclStatement	int mvbits ;	19:4:274:284	8416742	6	True				
ANR	8416779	IdentifierDecl	mvbits		8416742	0					
ANR	8416780	IdentifierDeclType	int		8416742	0					
ANR	8416781	Identifier	mvbits		8416742	1					
ANR	8416782	IdentifierDeclStatement	const uint8_t * blocks_raw ;	21:4:291:316	8416742	7	True				
ANR	8416783	IdentifierDecl	* blocks_raw		8416742	0					
ANR	8416784	IdentifierDeclType	const uint8_t *		8416742	0					
ANR	8416785	Identifier	blocks_raw		8416742	1					
ANR	8416786	IfStatement	if ( buf_end - buf < 12 )		8416742	8					
ANR	8416787	Condition	buf_end - buf < 12	25:7:328:345	8416742	0	True				
ANR	8416788	RelationalExpression	buf_end - buf < 12		8416742	0		<			
ANR	8416789	AdditiveExpression	buf_end - buf		8416742	0		-			
ANR	8416790	Identifier	buf_end		8416742	0					
ANR	8416791	Identifier	buf		8416742	1					
ANR	8416792	PrimaryExpression	12		8416742	1					
ANR	8416793	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:357:383	8416742	1	True				
ANR	8416794	Identifier	AVERROR_INVALIDDATA		8416742	0					
ANR	8416795	ExpressionStatement	num_mvs = AV_RL16 ( & buf [ 0 ] )	31:4:392:428	8416742	9	True				
ANR	8416796	AssignmentExpression	num_mvs = AV_RL16 ( & buf [ 0 ] )		8416742	0		=			
ANR	8416797	Identifier	num_mvs		8416742	0					
ANR	8416798	CallExpression	AV_RL16 ( & buf [ 0 ] )		8416742	1					
ANR	8416799	Callee	AV_RL16		8416742	0					
ANR	8416800	Identifier	AV_RL16		8416742	0					
ANR	8416801	ArgumentList	& buf [ 0 ]		8416742	1					
ANR	8416802	Argument	& buf [ 0 ]		8416742	0					
ANR	8416803	UnaryOperationExpression	& buf [ 0 ]		8416742	0					
ANR	8416804	UnaryOperator	&		8416742	0					
ANR	8416805	ArrayIndexing	buf [ 0 ]		8416742	1					
ANR	8416806	Identifier	buf		8416742	0					
ANR	8416807	PrimaryExpression	0		8416742	1					
ANR	8416808	ExpressionStatement	num_blocks_raw = AV_RL16 ( & buf [ 2 ] )	33:4:435:471	8416742	10	True				
ANR	8416809	AssignmentExpression	num_blocks_raw = AV_RL16 ( & buf [ 2 ] )		8416742	0		=			
ANR	8416810	Identifier	num_blocks_raw		8416742	0					
ANR	8416811	CallExpression	AV_RL16 ( & buf [ 2 ] )		8416742	1					
ANR	8416812	Callee	AV_RL16		8416742	0					
ANR	8416813	Identifier	AV_RL16		8416742	0					
ANR	8416814	ArgumentList	& buf [ 2 ]		8416742	1					
ANR	8416815	Argument	& buf [ 2 ]		8416742	0					
ANR	8416816	UnaryOperationExpression	& buf [ 2 ]		8416742	0					
ANR	8416817	UnaryOperator	&		8416742	0					
ANR	8416818	ArrayIndexing	buf [ 2 ]		8416742	1					
ANR	8416819	Identifier	buf		8416742	0					
ANR	8416820	PrimaryExpression	2		8416742	1					
ANR	8416821	ExpressionStatement	num_blocks_packed = AV_RL16 ( & buf [ 4 ] )	35:4:478:514	8416742	11	True				
ANR	8416822	AssignmentExpression	num_blocks_packed = AV_RL16 ( & buf [ 4 ] )		8416742	0		=			
ANR	8416823	Identifier	num_blocks_packed		8416742	0					
ANR	8416824	CallExpression	AV_RL16 ( & buf [ 4 ] )		8416742	1					
ANR	8416825	Callee	AV_RL16		8416742	0					
ANR	8416826	Identifier	AV_RL16		8416742	0					
ANR	8416827	ArgumentList	& buf [ 4 ]		8416742	1					
ANR	8416828	Argument	& buf [ 4 ]		8416742	0					
ANR	8416829	UnaryOperationExpression	& buf [ 4 ]		8416742	0					
ANR	8416830	UnaryOperator	&		8416742	0					
ANR	8416831	ArrayIndexing	buf [ 4 ]		8416742	1					
ANR	8416832	Identifier	buf		8416742	0					
ANR	8416833	PrimaryExpression	4		8416742	1					
ANR	8416834	ExpressionStatement	vector_bits = AV_RL16 ( & buf [ 6 ] )	37:4:521:557	8416742	12	True				
ANR	8416835	AssignmentExpression	vector_bits = AV_RL16 ( & buf [ 6 ] )		8416742	0		=			
ANR	8416836	Identifier	vector_bits		8416742	0					
ANR	8416837	CallExpression	AV_RL16 ( & buf [ 6 ] )		8416742	1					
ANR	8416838	Callee	AV_RL16		8416742	0					
ANR	8416839	Identifier	AV_RL16		8416742	0					
ANR	8416840	ArgumentList	& buf [ 6 ]		8416742	1					
ANR	8416841	Argument	& buf [ 6 ]		8416742	0					
ANR	8416842	UnaryOperationExpression	& buf [ 6 ]		8416742	0					
ANR	8416843	UnaryOperator	&		8416742	0					
ANR	8416844	ArrayIndexing	buf [ 6 ]		8416742	1					
ANR	8416845	Identifier	buf		8416742	0					
ANR	8416846	PrimaryExpression	6		8416742	1					
ANR	8416847	ExpressionStatement	buf += 12	39:4:564:573	8416742	13	True				
ANR	8416848	AssignmentExpression	buf += 12		8416742	0		+=			
ANR	8416849	Identifier	buf		8416742	0					
ANR	8416850	PrimaryExpression	12		8416742	1					
ANR	8416851	IfStatement	if ( vector_bits > MIN_CACHE_BITS || ! vector_bits )		8416742	14					
ANR	8416852	Condition	vector_bits > MIN_CACHE_BITS || ! vector_bits	43:8:586:629	8416742	0	True				
ANR	8416853	OrExpression	vector_bits > MIN_CACHE_BITS || ! vector_bits		8416742	0		||			
ANR	8416854	RelationalExpression	vector_bits > MIN_CACHE_BITS		8416742	0		>			
ANR	8416855	Identifier	vector_bits		8416742	0					
ANR	8416856	Identifier	MIN_CACHE_BITS		8416742	1					
ANR	8416857	UnaryOperationExpression	! vector_bits		8416742	1					
ANR	8416858	UnaryOperator	!		8416742	0					
ANR	8416859	Identifier	vector_bits		8416742	1					
ANR	8416860	CompoundStatement		39:54:498:498	8416742	1					
ANR	8416861	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid value for motion vector bits: %d\\n"" , vector_bits )"	45:8:643:748	8416742	0	True				
