start	end	type	var
941178	941179	IS_AST_PARENT	
941178	941180	IS_AST_PARENT	
941181	941182	IS_AST_PARENT	
941183	941184	IS_AST_PARENT	
941183	941185	IS_AST_PARENT	
941181	941183	IS_AST_PARENT	
941178	941181	IS_AST_PARENT	
941177	941178	IS_AST_PARENT	
941176	941177	IS_AST_PARENT	
941187	941188	IS_AST_PARENT	
941187	941189	IS_AST_PARENT	
941186	941187	IS_AST_PARENT	
941176	941186	IS_AST_PARENT	
941191	941192	IS_AST_PARENT	
941191	941193	IS_AST_PARENT	
941190	941191	IS_AST_PARENT	
941176	941190	IS_AST_PARENT	
941195	941196	IS_AST_PARENT	
941195	941197	IS_AST_PARENT	
941198	941199	IS_AST_PARENT	
941200	941201	IS_AST_PARENT	
941200	941202	IS_AST_PARENT	
941198	941200	IS_AST_PARENT	
941195	941198	IS_AST_PARENT	
941194	941195	IS_AST_PARENT	
941176	941194	IS_AST_PARENT	
941204	941205	IS_AST_PARENT	
941204	941206	IS_AST_PARENT	
941207	941208	IS_AST_PARENT	
941209	941210	IS_AST_PARENT	
941209	941211	IS_AST_PARENT	
941207	941209	IS_AST_PARENT	
941204	941207	IS_AST_PARENT	
941203	941204	IS_AST_PARENT	
941176	941203	IS_AST_PARENT	
941214	941215	IS_AST_PARENT	
941213	941214	IS_AST_PARENT	
941219	941220	IS_AST_PARENT	
941221	941222	IS_AST_PARENT	
941221	941223	IS_AST_PARENT	
941219	941221	IS_AST_PARENT	
941218	941219	IS_AST_PARENT	
941218	941224	IS_AST_PARENT	
941217	941218	IS_AST_PARENT	
941216	941217	IS_AST_PARENT	
941213	941216	IS_AST_PARENT	
941212	941213	IS_AST_PARENT	
941176	941212	IS_AST_PARENT	
941227	941228	IS_AST_PARENT	
941226	941227	IS_AST_PARENT	
941232	941233	IS_AST_PARENT	
941234	941235	IS_AST_PARENT	
941234	941236	IS_AST_PARENT	
941232	941234	IS_AST_PARENT	
941231	941232	IS_AST_PARENT	
941231	941237	IS_AST_PARENT	
941230	941231	IS_AST_PARENT	
941229	941230	IS_AST_PARENT	
941226	941229	IS_AST_PARENT	
941225	941226	IS_AST_PARENT	
941176	941225	IS_AST_PARENT	
941240	941241	IS_AST_PARENT	
941240	941242	IS_AST_PARENT	
941239	941240	IS_AST_PARENT	
941238	941239	IS_AST_PARENT	
941246	941247	IS_AST_PARENT	
941245	941246	IS_AST_PARENT	
941249	941250	IS_AST_PARENT	
941248	941249	IS_AST_PARENT	
941251	941252	IS_AST_PARENT	
941248	941251	IS_AST_PARENT	
941253	941254	IS_AST_PARENT	
941248	941253	IS_AST_PARENT	
941245	941248	IS_AST_PARENT	
941244	941245	IS_AST_PARENT	
941243	941244	IS_AST_PARENT	
941238	941243	IS_AST_PARENT	
941176	941238	IS_AST_PARENT	
941257	941258	IS_AST_PARENT	
941256	941257	IS_AST_PARENT	
941261	941262	IS_AST_PARENT	
941261	941263	IS_AST_PARENT	
941260	941261	IS_AST_PARENT	
941259	941260	IS_AST_PARENT	
941264	941265	IS_AST_PARENT	
941259	941264	IS_AST_PARENT	
941266	941267	IS_AST_PARENT	
941259	941266	IS_AST_PARENT	
941268	941269	IS_AST_PARENT	
941259	941268	IS_AST_PARENT	
941270	941271	IS_AST_PARENT	
941259	941270	IS_AST_PARENT	
941256	941259	IS_AST_PARENT	
941255	941256	IS_AST_PARENT	
941176	941255	IS_AST_PARENT	
941273	941274	IS_AST_PARENT	
941276	941277	IS_AST_PARENT	
941275	941276	IS_AST_PARENT	
941280	941281	IS_AST_PARENT	
941282	941283	IS_AST_PARENT	
941282	941284	IS_AST_PARENT	
941280	941282	IS_AST_PARENT	
941279	941280	IS_AST_PARENT	
941278	941279	IS_AST_PARENT	
941286	941287	IS_AST_PARENT	
941286	941288	IS_AST_PARENT	
941285	941286	IS_AST_PARENT	
941278	941285	IS_AST_PARENT	
941275	941278	IS_AST_PARENT	
941273	941275	IS_AST_PARENT	
941272	941273	IS_AST_PARENT	
941176	941272	IS_AST_PARENT	
941291	941292	IS_AST_PARENT	
941291	941293	IS_AST_PARENT	
941290	941291	IS_AST_PARENT	
941289	941290	IS_AST_PARENT	
941289	941294	IS_AST_PARENT	
941298	941299	IS_AST_PARENT	
941298	941300	IS_AST_PARENT	
941297	941298	IS_AST_PARENT	
941296	941297	IS_AST_PARENT	
941303	941304	IS_AST_PARENT	
941306	941307	IS_AST_PARENT	
941305	941306	IS_AST_PARENT	
941309	941310	IS_AST_PARENT	
941308	941309	IS_AST_PARENT	
941311	941312	IS_AST_PARENT	
941308	941311	IS_AST_PARENT	
941313	941314	IS_AST_PARENT	
941308	941313	IS_AST_PARENT	
941315	941316	IS_AST_PARENT	
941308	941315	IS_AST_PARENT	
941305	941308	IS_AST_PARENT	
941303	941305	IS_AST_PARENT	
941302	941303	IS_AST_PARENT	
941301	941302	IS_AST_PARENT	
941296	941301	IS_AST_PARENT	
941320	941321	IS_AST_PARENT	
941324	941325	IS_AST_PARENT	
941324	941326	IS_AST_PARENT	
941323	941324	IS_AST_PARENT	
941322	941323	IS_AST_PARENT	
941328	941329	IS_AST_PARENT	
941327	941328	IS_AST_PARENT	
941330	941331	IS_AST_PARENT	
941327	941330	IS_AST_PARENT	
941332	941333	IS_AST_PARENT	
941327	941332	IS_AST_PARENT	
941334	941335	IS_AST_PARENT	
941327	941334	IS_AST_PARENT	
941322	941327	IS_AST_PARENT	
941320	941322	IS_AST_PARENT	
941319	941320	IS_AST_PARENT	
941318	941319	IS_AST_PARENT	
941317	941318	IS_AST_PARENT	
941296	941317	IS_AST_PARENT	
941295	941296	IS_AST_PARENT	
941289	941295	IS_AST_PARENT	
941176	941289	IS_AST_PARENT	
941339	941340	IS_AST_PARENT	
941339	941341	IS_AST_PARENT	
941338	941339	IS_AST_PARENT	
941342	941343	IS_AST_PARENT	
941344	941345	IS_AST_PARENT	
941344	941346	IS_AST_PARENT	
941342	941344	IS_AST_PARENT	
941338	941342	IS_AST_PARENT	
941337	941338	IS_AST_PARENT	
941336	941337	IS_AST_PARENT	
941349	941350	IS_AST_PARENT	
941352	941353	IS_AST_PARENT	
941351	941352	IS_AST_PARENT	
941355	941356	IS_AST_PARENT	
941354	941355	IS_AST_PARENT	
941351	941354	IS_AST_PARENT	
941349	941351	IS_AST_PARENT	
941348	941349	IS_AST_PARENT	
941347	941348	IS_AST_PARENT	
941336	941347	IS_AST_PARENT	
941176	941336	IS_AST_PARENT	
941359	941360	IS_AST_PARENT	
941358	941359	IS_AST_PARENT	
941362	941363	IS_AST_PARENT	
941361	941362	IS_AST_PARENT	
941364	941365	IS_AST_PARENT	
941361	941364	IS_AST_PARENT	
941366	941367	IS_AST_PARENT	
941361	941366	IS_AST_PARENT	
941358	941361	IS_AST_PARENT	
941357	941358	IS_AST_PARENT	
941176	941357	IS_AST_PARENT	
941371	941372	IS_AST_PARENT	
