command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	941173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aligned_pwritev_0.c								
ANR	941174	Function	bdrv_aligned_pwritev	1:0:0:1448							
ANR	941175	FunctionDef	"bdrv_aligned_pwritev (BlockDriverState * bs , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , int flags)"		941174	0					
ANR	941176	CompoundStatement		5:0:140:1448	941174	0					
ANR	941177	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:147:173	941174	0	True				
ANR	941178	IdentifierDecl	* drv = bs -> drv		941174	0					
ANR	941179	IdentifierDeclType	BlockDriver *		941174	0					
ANR	941180	Identifier	drv		941174	1					
ANR	941181	AssignmentExpression	* drv = bs -> drv		941174	2		=			
ANR	941182	Identifier	drv		941174	0					
ANR	941183	PtrMemberAccess	bs -> drv		941174	1					
ANR	941184	Identifier	bs		941174	0					
ANR	941185	Identifier	drv		941174	1					
ANR	941186	IdentifierDeclStatement	BdrvTrackedRequest req ;	9:4:180:202	941174	1	True				
ANR	941187	IdentifierDecl	req		941174	0					
ANR	941188	IdentifierDeclType	BdrvTrackedRequest		941174	0					
ANR	941189	Identifier	req		941174	1					
ANR	941190	IdentifierDeclStatement	int ret ;	11:4:209:216	941174	2	True				
ANR	941191	IdentifierDecl	ret		941174	0					
ANR	941192	IdentifierDeclType	int		941174	0					
ANR	941193	Identifier	ret		941174	1					
ANR	941194	IdentifierDeclStatement	int64_t sector_num = offset >> BDRV_SECTOR_BITS ;	15:4:225:272	941174	3	True				
ANR	941195	IdentifierDecl	sector_num = offset >> BDRV_SECTOR_BITS		941174	0					
ANR	941196	IdentifierDeclType	int64_t		941174	0					
ANR	941197	Identifier	sector_num		941174	1					
ANR	941198	AssignmentExpression	sector_num = offset >> BDRV_SECTOR_BITS		941174	2		=			
ANR	941199	Identifier	sector_num		941174	0					
ANR	941200	ShiftExpression	offset >> BDRV_SECTOR_BITS		941174	1		>>			
ANR	941201	Identifier	offset		941174	0					
ANR	941202	Identifier	BDRV_SECTOR_BITS		941174	1					
ANR	941203	IdentifierDeclStatement	unsigned int nb_sectors = bytes >> BDRV_SECTOR_BITS ;	17:4:279:330	941174	4	True				
ANR	941204	IdentifierDecl	nb_sectors = bytes >> BDRV_SECTOR_BITS		941174	0					
ANR	941205	IdentifierDeclType	unsigned int		941174	0					
ANR	941206	Identifier	nb_sectors		941174	1					
ANR	941207	AssignmentExpression	nb_sectors = bytes >> BDRV_SECTOR_BITS		941174	2		=			
ANR	941208	Identifier	nb_sectors		941174	0					
ANR	941209	ShiftExpression	bytes >> BDRV_SECTOR_BITS		941174	1		>>			
ANR	941210	Identifier	bytes		941174	0					
ANR	941211	Identifier	BDRV_SECTOR_BITS		941174	1					
ANR	941212	ExpressionStatement	assert ( ( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )	21:4:339:385	941174	5	True				
ANR	941213	CallExpression	assert ( ( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )		941174	0					
ANR	941214	Callee	assert		941174	0					
ANR	941215	Identifier	assert		941174	0					
ANR	941216	ArgumentList	( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		941174	1					
ANR	941217	Argument	( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		941174	0					
ANR	941218	EqualityExpression	( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		941174	0		==			
ANR	941219	BitAndExpression	offset & ( BDRV_SECTOR_SIZE - 1 )		941174	0		&			
ANR	941220	Identifier	offset		941174	0					
ANR	941221	AdditiveExpression	BDRV_SECTOR_SIZE - 1		941174	1		-			
ANR	941222	Identifier	BDRV_SECTOR_SIZE		941174	0					
ANR	941223	PrimaryExpression	1		941174	1					
ANR	941224	PrimaryExpression	0		941174	1					
ANR	941225	ExpressionStatement	assert ( ( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )	23:4:392:437	941174	6	True				
ANR	941226	CallExpression	assert ( ( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )		941174	0					
ANR	941227	Callee	assert		941174	0					
ANR	941228	Identifier	assert		941174	0					
ANR	941229	ArgumentList	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		941174	1					
ANR	941230	Argument	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		941174	0					
ANR	941231	EqualityExpression	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		941174	0		==			
ANR	941232	BitAndExpression	bytes & ( BDRV_SECTOR_SIZE - 1 )		941174	0		&			
ANR	941233	Identifier	bytes		941174	0					
ANR	941234	AdditiveExpression	BDRV_SECTOR_SIZE - 1		941174	1		-			
ANR	941235	Identifier	BDRV_SECTOR_SIZE		941174	0					
ANR	941236	PrimaryExpression	1		941174	1					
ANR	941237	PrimaryExpression	0		941174	1					
