command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8923076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdi_check_01_1.c								
ANR	8923077	Function	vdi_check	1:0:0:1847							
ANR	8923078	FunctionDef	"vdi_check (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix)"		8923077	0					
ANR	8923079	CompoundStatement		5:0:107:1847	8923077	0					
ANR	8923080	IdentifierDeclStatement	BDRVVdiState * s = ( BDRVVdiState * ) bs -> opaque ;	9:4:159:203	8923077	0	True				
ANR	8923081	IdentifierDecl	* s = ( BDRVVdiState * ) bs -> opaque		8923077	0					
ANR	8923082	IdentifierDeclType	BDRVVdiState *		8923077	0					
ANR	8923083	Identifier	s		8923077	1					
ANR	8923084	AssignmentExpression	* s = ( BDRVVdiState * ) bs -> opaque		8923077	2		=			
ANR	8923085	Identifier	s		8923077	0					
ANR	8923086	CastExpression	( BDRVVdiState * ) bs -> opaque		8923077	1					
ANR	8923087	CastTarget	BDRVVdiState *		8923077	0					
ANR	8923088	PtrMemberAccess	bs -> opaque		8923077	1					
ANR	8923089	Identifier	bs		8923077	0					
ANR	8923090	Identifier	opaque		8923077	1					
ANR	8923091	IdentifierDeclStatement	uint32_t blocks_allocated = 0 ;	11:4:210:239	8923077	1	True				
ANR	8923092	IdentifierDecl	blocks_allocated = 0		8923077	0					
ANR	8923093	IdentifierDeclType	uint32_t		8923077	0					
ANR	8923094	Identifier	blocks_allocated		8923077	1					
ANR	8923095	AssignmentExpression	blocks_allocated = 0		8923077	2		=			
ANR	8923096	Identifier	blocks_allocated		8923077	0					
ANR	8923097	PrimaryExpression	0		8923077	1					
ANR	8923098	IdentifierDeclStatement	uint32_t block ;	13:4:246:260	8923077	2	True				
ANR	8923099	IdentifierDecl	block		8923077	0					
ANR	8923100	IdentifierDeclType	uint32_t		8923077	0					
ANR	8923101	Identifier	block		8923077	1					
ANR	8923102	IdentifierDeclStatement	uint32_t * bmap ;	15:4:267:281	8923077	3	True				
ANR	8923103	IdentifierDecl	* bmap		8923077	0					
ANR	8923104	IdentifierDeclType	uint32_t *		8923077	0					
ANR	8923105	Identifier	bmap		8923077	1					
ANR	8923106	ExpressionStatement	"logout ( ""\\n"" )"	17:4:288:300	8923077	4	True				
ANR	8923107	CallExpression	"logout ( ""\\n"" )"		8923077	0					
ANR	8923108	Callee	logout		8923077	0					
ANR	8923109	Identifier	logout		8923077	0					
ANR	8923110	ArgumentList	"""\\n"""		8923077	1					
ANR	8923111	Argument	"""\\n"""		8923077	0					
ANR	8923112	PrimaryExpression	"""\\n"""		8923077	0					
ANR	8923113	IfStatement	if ( fix )		8923077	5					
ANR	8923114	Condition	fix	21:8:313:315	8923077	0	True				
ANR	8923115	Identifier	fix		8923077	0					
ANR	8923116	CompoundStatement		17:13:210:210	8923077	1					
ANR	8923117	ReturnStatement	return - ENOTSUP ;	23:8:329:344	8923077	0	True				
ANR	8923118	UnaryOperationExpression	- ENOTSUP		8923077	0					
ANR	8923119	UnaryOperator	-		8923077	0					
ANR	8923120	Identifier	ENOTSUP		8923077	1					
ANR	8923121	ExpressionStatement	bmap = g_try_malloc ( s -> header . blocks_in_image * sizeof ( uint32_t ) )	29:4:360:425	8923077	6	True				
ANR	8923122	AssignmentExpression	bmap = g_try_malloc ( s -> header . blocks_in_image * sizeof ( uint32_t ) )		8923077	0		=			
ANR	8923123	Identifier	bmap		8923077	0					
ANR	8923124	CallExpression	g_try_malloc ( s -> header . blocks_in_image * sizeof ( uint32_t ) )		8923077	1					
ANR	8923125	Callee	g_try_malloc		8923077	0					
ANR	8923126	Identifier	g_try_malloc		8923077	0					
ANR	8923127	ArgumentList	s -> header . blocks_in_image * sizeof ( uint32_t )		8923077	1					
ANR	8923128	Argument	s -> header . blocks_in_image * sizeof ( uint32_t )		8923077	0					
ANR	8923129	MultiplicativeExpression	s -> header . blocks_in_image * sizeof ( uint32_t )		8923077	0		*			
ANR	8923130	MemberAccess	s -> header . blocks_in_image		8923077	0					
ANR	8923131	PtrMemberAccess	s -> header		8923077	0					
ANR	8923132	Identifier	s		8923077	0					
ANR	8923133	Identifier	header		8923077	1					
ANR	8923134	Identifier	blocks_in_image		8923077	1					
ANR	8923135	SizeofExpression	sizeof ( uint32_t )		8923077	1					
ANR	8923136	Sizeof	sizeof		8923077	0					
ANR	8923137	SizeofOperand	uint32_t		8923077	1					
ANR	8923138	IfStatement	if ( s -> header . blocks_in_image && bmap == NULL )		8923077	7					
ANR	8923139	Condition	s -> header . blocks_in_image && bmap == NULL	31:8:436:476	8923077	0	True				
ANR	8923140	AndExpression	s -> header . blocks_in_image && bmap == NULL		8923077	0		&&			
ANR	8923141	MemberAccess	s -> header . blocks_in_image		8923077	0					
