start	end	type	var
8923081	8923082	IS_AST_PARENT	
8923081	8923083	IS_AST_PARENT	
8923084	8923085	IS_AST_PARENT	
8923086	8923087	IS_AST_PARENT	
8923088	8923089	IS_AST_PARENT	
8923088	8923090	IS_AST_PARENT	
8923086	8923088	IS_AST_PARENT	
8923084	8923086	IS_AST_PARENT	
8923081	8923084	IS_AST_PARENT	
8923080	8923081	IS_AST_PARENT	
8923079	8923080	IS_AST_PARENT	
8923092	8923093	IS_AST_PARENT	
8923092	8923094	IS_AST_PARENT	
8923095	8923096	IS_AST_PARENT	
8923095	8923097	IS_AST_PARENT	
8923092	8923095	IS_AST_PARENT	
8923091	8923092	IS_AST_PARENT	
8923079	8923091	IS_AST_PARENT	
8923099	8923100	IS_AST_PARENT	
8923099	8923101	IS_AST_PARENT	
8923098	8923099	IS_AST_PARENT	
8923079	8923098	IS_AST_PARENT	
8923103	8923104	IS_AST_PARENT	
8923103	8923105	IS_AST_PARENT	
8923102	8923103	IS_AST_PARENT	
8923079	8923102	IS_AST_PARENT	
8923108	8923109	IS_AST_PARENT	
8923107	8923108	IS_AST_PARENT	
8923111	8923112	IS_AST_PARENT	
8923110	8923111	IS_AST_PARENT	
8923107	8923110	IS_AST_PARENT	
8923106	8923107	IS_AST_PARENT	
8923079	8923106	IS_AST_PARENT	
8923114	8923115	IS_AST_PARENT	
8923113	8923114	IS_AST_PARENT	
8923118	8923119	IS_AST_PARENT	
8923118	8923120	IS_AST_PARENT	
8923117	8923118	IS_AST_PARENT	
8923116	8923117	IS_AST_PARENT	
8923113	8923116	IS_AST_PARENT	
8923079	8923113	IS_AST_PARENT	
8923122	8923123	IS_AST_PARENT	
8923125	8923126	IS_AST_PARENT	
8923124	8923125	IS_AST_PARENT	
8923131	8923132	IS_AST_PARENT	
8923131	8923133	IS_AST_PARENT	
8923130	8923131	IS_AST_PARENT	
8923130	8923134	IS_AST_PARENT	
8923129	8923130	IS_AST_PARENT	
8923135	8923136	IS_AST_PARENT	
8923135	8923137	IS_AST_PARENT	
8923129	8923135	IS_AST_PARENT	
8923128	8923129	IS_AST_PARENT	
8923127	8923128	IS_AST_PARENT	
8923124	8923127	IS_AST_PARENT	
8923122	8923124	IS_AST_PARENT	
8923121	8923122	IS_AST_PARENT	
8923079	8923121	IS_AST_PARENT	
8923142	8923143	IS_AST_PARENT	
8923142	8923144	IS_AST_PARENT	
8923141	8923142	IS_AST_PARENT	
8923141	8923145	IS_AST_PARENT	
8923140	8923141	IS_AST_PARENT	
8923146	8923147	IS_AST_PARENT	
8923146	8923148	IS_AST_PARENT	
8923140	8923146	IS_AST_PARENT	
8923139	8923140	IS_AST_PARENT	
8923138	8923139	IS_AST_PARENT	
8923152	8923153	IS_AST_PARENT	
8923152	8923154	IS_AST_PARENT	
8923151	8923152	IS_AST_PARENT	
8923151	8923155	IS_AST_PARENT	
8923150	8923151	IS_AST_PARENT	
8923149	8923150	IS_AST_PARENT	
8923157	8923158	IS_AST_PARENT	
8923157	8923159	IS_AST_PARENT	
8923156	8923157	IS_AST_PARENT	
8923149	8923156	IS_AST_PARENT	
8923138	8923149	IS_AST_PARENT	
8923079	8923138	IS_AST_PARENT	
8923162	8923163	IS_AST_PARENT	
8923161	8923162	IS_AST_PARENT	
8923165	8923166	IS_AST_PARENT	
8923164	8923165	IS_AST_PARENT	
8923167	8923168	IS_AST_PARENT	
8923164	8923167	IS_AST_PARENT	
8923172	8923173	IS_AST_PARENT	
8923172	8923174	IS_AST_PARENT	
8923171	8923172	IS_AST_PARENT	
8923171	8923175	IS_AST_PARENT	
8923170	8923171	IS_AST_PARENT	
8923176	8923177	IS_AST_PARENT	
8923176	8923178	IS_AST_PARENT	
8923170	8923176	IS_AST_PARENT	
8923169	8923170	IS_AST_PARENT	
8923164	8923169	IS_AST_PARENT	
8923161	8923164	IS_AST_PARENT	
8923160	8923161	IS_AST_PARENT	
8923079	8923160	IS_AST_PARENT	
8923181	8923182	IS_AST_PARENT	
8923181	8923183	IS_AST_PARENT	
8923180	8923181	IS_AST_PARENT	
8923179	8923180	IS_AST_PARENT	
8923185	8923186	IS_AST_PARENT	
8923188	8923189	IS_AST_PARENT	
8923188	8923190	IS_AST_PARENT	
8923187	8923188	IS_AST_PARENT	
8923187	8923191	IS_AST_PARENT	
8923185	8923187	IS_AST_PARENT	
8923184	8923185	IS_AST_PARENT	
