command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5075015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kill_channel_0.c								
ANR	5075016	Function	kill_channel	1:0:0:223							
ANR	5075017	FunctionDef	kill_channel (DBDMA_channel * ch)		5075016	0					
ANR	5075018	CompoundStatement		3:0:45:223	5075016	0					
ANR	5075019	ExpressionStatement	"DBDMA_DPRINTF ( ""kill_channel\\n"" )"	5:4:52:83	5075016	0	True				
ANR	5075020	CallExpression	"DBDMA_DPRINTF ( ""kill_channel\\n"" )"		5075016	0					
ANR	5075021	Callee	DBDMA_DPRINTF		5075016	0					
ANR	5075022	Identifier	DBDMA_DPRINTF		5075016	0					
ANR	5075023	ArgumentList	"""kill_channel\\n"""		5075016	1					
ANR	5075024	Argument	"""kill_channel\\n"""		5075016	0					
ANR	5075025	PrimaryExpression	"""kill_channel\\n"""		5075016	0					
ANR	5075026	ExpressionStatement	ch -> regs [ DBDMA_STATUS ] |= cpu_to_be32 ( DEAD )	9:4:92:135	5075016	1	True				
ANR	5075027	AssignmentExpression	ch -> regs [ DBDMA_STATUS ] |= cpu_to_be32 ( DEAD )		5075016	0		|=			
ANR	5075028	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		5075016	0					
ANR	5075029	PtrMemberAccess	ch -> regs		5075016	0					
ANR	5075030	Identifier	ch		5075016	0					
ANR	5075031	Identifier	regs		5075016	1					
ANR	5075032	Identifier	DBDMA_STATUS		5075016	1					
ANR	5075033	CallExpression	cpu_to_be32 ( DEAD )		5075016	1					
ANR	5075034	Callee	cpu_to_be32		5075016	0					
ANR	5075035	Identifier	cpu_to_be32		5075016	0					
ANR	5075036	ArgumentList	DEAD		5075016	1					
ANR	5075037	Argument	DEAD		5075016	0					
ANR	5075038	Identifier	DEAD		5075016	0					
ANR	5075039	ExpressionStatement	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~ACTIVE )	11:4:142:188	5075016	2	True				
ANR	5075040	AssignmentExpression	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~ACTIVE )		5075016	0		&=			
ANR	5075041	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		5075016	0					
ANR	5075042	PtrMemberAccess	ch -> regs		5075016	0					
ANR	5075043	Identifier	ch		5075016	0					
ANR	5075044	Identifier	regs		5075016	1					
ANR	5075045	Identifier	DBDMA_STATUS		5075016	1					
ANR	5075046	CallExpression	cpu_to_be32 ( ~ACTIVE )		5075016	1					
ANR	5075047	Callee	cpu_to_be32		5075016	0					
ANR	5075048	Identifier	cpu_to_be32		5075016	0					
ANR	5075049	ArgumentList	~ACTIVE		5075016	1					
ANR	5075050	Argument	~ACTIVE		5075016	0					
ANR	5075051	Identifier	~ACTIVE		5075016	0					
ANR	5075052	ExpressionStatement	qemu_irq_raise ( ch -> irq )	15:4:197:220	5075016	3	True				
ANR	5075053	CallExpression	qemu_irq_raise ( ch -> irq )		5075016	0					
ANR	5075054	Callee	qemu_irq_raise		5075016	0					
ANR	5075055	Identifier	qemu_irq_raise		5075016	0					
ANR	5075056	ArgumentList	ch -> irq		5075016	1					
ANR	5075057	Argument	ch -> irq		5075016	0					
ANR	5075058	PtrMemberAccess	ch -> irq		5075016	0					
ANR	5075059	Identifier	ch		5075016	0					
ANR	5075060	Identifier	irq		5075016	1					
ANR	5075061	ReturnType	static void		5075016	1					
ANR	5075062	Identifier	kill_channel		5075016	2					
ANR	5075063	ParameterList	DBDMA_channel * ch		5075016	3					
ANR	5075064	Parameter	DBDMA_channel * ch	1:25:25:41	5075016	0	True				
ANR	5075065	ParameterType	DBDMA_channel *		5075016	0					
ANR	5075066	Identifier	ch		5075016	1					
ANR	5075067	CFGEntryNode	ENTRY		5075016		True				
ANR	5075068	CFGExitNode	EXIT		5075016		True				
ANR	5075069	Symbol	cpu_to_be32		5075016						
ANR	5075070	Symbol	* DBDMA_STATUS		5075016						
ANR	5075071	Symbol	* * ch		5075016						
ANR	5075072	Symbol	ch		5075016						
ANR	5075073	Symbol	ch -> regs		5075016						
ANR	5075074	Symbol	~ACTIVE		5075016						
ANR	5075075	Symbol	* ch		5075016						
ANR	5075076	Symbol	ch -> irq		5075016						
ANR	5075077	Symbol	* ch -> regs		5075016						
ANR	5075078	Symbol	DEAD		5075016						
ANR	5075079	Symbol	DBDMA_STATUS		5075016						
