start	end	type	var
9254842	9254843	IS_AST_PARENT	
9254842	9254844	IS_AST_PARENT	
9254845	9254846	IS_AST_PARENT	
9254847	9254848	IS_AST_PARENT	
9254847	9254849	IS_AST_PARENT	
9254845	9254847	IS_AST_PARENT	
9254842	9254845	IS_AST_PARENT	
9254841	9254842	IS_AST_PARENT	
9254840	9254841	IS_AST_PARENT	
9254851	9254852	IS_AST_PARENT	
9254851	9254853	IS_AST_PARENT	
9254850	9254851	IS_AST_PARENT	
9254840	9254850	IS_AST_PARENT	
9254855	9254856	IS_AST_PARENT	
9254855	9254857	IS_AST_PARENT	
9254858	9254859	IS_AST_PARENT	
9254861	9254862	IS_AST_PARENT	
9254861	9254863	IS_AST_PARENT	
9254860	9254861	IS_AST_PARENT	
9254860	9254864	IS_AST_PARENT	
9254858	9254860	IS_AST_PARENT	
9254855	9254858	IS_AST_PARENT	
9254854	9254855	IS_AST_PARENT	
9254840	9254854	IS_AST_PARENT	
9254866	9254867	IS_AST_PARENT	
9254866	9254868	IS_AST_PARENT	
9254865	9254866	IS_AST_PARENT	
9254869	9254870	IS_AST_PARENT	
9254869	9254871	IS_AST_PARENT	
9254865	9254869	IS_AST_PARENT	
9254872	9254873	IS_AST_PARENT	
9254872	9254874	IS_AST_PARENT	
9254875	9254876	IS_AST_PARENT	
9254875	9254877	IS_AST_PARENT	
9254872	9254875	IS_AST_PARENT	
9254865	9254872	IS_AST_PARENT	
9254878	9254879	IS_AST_PARENT	
9254878	9254880	IS_AST_PARENT	
9254865	9254878	IS_AST_PARENT	
9254840	9254865	IS_AST_PARENT	
9254882	9254883	IS_AST_PARENT	
9254882	9254884	IS_AST_PARENT	
9254881	9254882	IS_AST_PARENT	
9254840	9254881	IS_AST_PARENT	
9254886	9254887	IS_AST_PARENT	
9254886	9254888	IS_AST_PARENT	
9254889	9254890	IS_AST_PARENT	
9254889	9254891	IS_AST_PARENT	
9254886	9254889	IS_AST_PARENT	
9254885	9254886	IS_AST_PARENT	
9254840	9254885	IS_AST_PARENT	
9254893	9254894	IS_AST_PARENT	
9254893	9254895	IS_AST_PARENT	
9254896	9254897	IS_AST_PARENT	
9254896	9254898	IS_AST_PARENT	
9254893	9254896	IS_AST_PARENT	
9254892	9254893	IS_AST_PARENT	
9254840	9254892	IS_AST_PARENT	
9254901	9254902	IS_AST_PARENT	
9254901	9254903	IS_AST_PARENT	
9254900	9254901	IS_AST_PARENT	
9254899	9254900	IS_AST_PARENT	
9254905	9254906	IS_AST_PARENT	
9254907	9254908	IS_AST_PARENT	
9254907	9254909	IS_AST_PARENT	
9254905	9254907	IS_AST_PARENT	
9254904	9254905	IS_AST_PARENT	
