command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9254837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vobsub_read_packet_1.c								
ANR	9254838	Function	vobsub_read_packet	1:0:0:2485							
ANR	9254839	FunctionDef	"vobsub_read_packet (AVFormatContext * s , AVPacket * pkt)"		9254838	0					
ANR	9254840	CompoundStatement		3:0:66:2485	9254838	0					
ANR	9254841	IdentifierDeclStatement	MpegDemuxContext * vobsub = s -> priv_data ;	5:4:73:112	9254838	0	True				
ANR	9254842	IdentifierDecl	* vobsub = s -> priv_data		9254838	0					
ANR	9254843	IdentifierDeclType	MpegDemuxContext *		9254838	0					
ANR	9254844	Identifier	vobsub		9254838	1					
ANR	9254845	AssignmentExpression	* vobsub = s -> priv_data		9254838	2		=			
ANR	9254846	Identifier	vobsub		9254838	0					
ANR	9254847	PtrMemberAccess	s -> priv_data		9254838	1					
ANR	9254848	Identifier	s		9254838	0					
ANR	9254849	Identifier	priv_data		9254838	1					
ANR	9254850	IdentifierDeclStatement	FFDemuxSubtitlesQueue * q ;	7:4:119:143	9254838	1	True				
ANR	9254851	IdentifierDecl	* q		9254838	0					
ANR	9254852	IdentifierDeclType	FFDemuxSubtitlesQueue *		9254838	0					
ANR	9254853	Identifier	q		9254838	1					
ANR	9254854	IdentifierDeclStatement	AVIOContext * pb = vobsub -> sub_ctx -> pb ;	9:4:150:187	9254838	2	True				
ANR	9254855	IdentifierDecl	* pb = vobsub -> sub_ctx -> pb		9254838	0					
ANR	9254856	IdentifierDeclType	AVIOContext *		9254838	0					
ANR	9254857	Identifier	pb		9254838	1					
ANR	9254858	AssignmentExpression	* pb = vobsub -> sub_ctx -> pb		9254838	2		=			
ANR	9254859	Identifier	pb		9254838	0					
ANR	9254860	PtrMemberAccess	vobsub -> sub_ctx -> pb		9254838	1					
ANR	9254861	PtrMemberAccess	vobsub -> sub_ctx		9254838	0					
ANR	9254862	Identifier	vobsub		9254838	0					
ANR	9254863	Identifier	sub_ctx		9254838	1					
ANR	9254864	Identifier	pb		9254838	1					
ANR	9254865	IdentifierDeclStatement	"int ret , psize , total_read = 0 , i ;"	11:4:194:227	9254838	3	True				
ANR	9254866	IdentifierDecl	ret		9254838	0					
ANR	9254867	IdentifierDeclType	int		9254838	0					
ANR	9254868	Identifier	ret		9254838	1					
ANR	9254869	IdentifierDecl	psize		9254838	1					
ANR	9254870	IdentifierDeclType	int		9254838	0					
ANR	9254871	Identifier	psize		9254838	1					
ANR	9254872	IdentifierDecl	total_read = 0		9254838	2					
ANR	9254873	IdentifierDeclType	int		9254838	0					
ANR	9254874	Identifier	total_read		9254838	1					
ANR	9254875	AssignmentExpression	total_read = 0		9254838	2		=			
ANR	9254876	Identifier	total_read		9254838	0					
ANR	9254877	PrimaryExpression	0		9254838	1					
ANR	9254878	IdentifierDecl	i		9254838	3					
ANR	9254879	IdentifierDeclType	int		9254838	0					
ANR	9254880	Identifier	i		9254838	1					
ANR	9254881	IdentifierDeclStatement	AVPacket idx_pkt ;	13:4:234:250	9254838	4	True				
ANR	9254882	IdentifierDecl	idx_pkt		9254838	0					
ANR	9254883	IdentifierDeclType	AVPacket		9254838	0					
ANR	9254884	Identifier	idx_pkt		9254838	1					
ANR	9254885	IdentifierDeclStatement	int64_t min_ts = INT64_MAX ;	17:4:259:285	9254838	5	True				
