command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9240200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_sent_lossy_rect_0.c								
ANR	9240201	Function	vnc_sent_lossy_rect	1:0:0:341							
ANR	9240202	FunctionDef	"vnc_sent_lossy_rect (VncState * vs , int x , int y , int w , int h)"		9240201	0					
ANR	9240203	CompoundStatement		3:0:68:341	9240201	0					
ANR	9240204	IdentifierDeclStatement	"int i , j ;"	5:4:75:83	9240201	0	True				
ANR	9240205	IdentifierDecl	i		9240201	0					
ANR	9240206	IdentifierDeclType	int		9240201	0					
ANR	9240207	Identifier	i		9240201	1					
ANR	9240208	IdentifierDecl	j		9240201	1					
ANR	9240209	IdentifierDeclType	int		9240201	0					
ANR	9240210	Identifier	j		9240201	1					
ANR	9240211	ExpressionStatement	w = ( x + w ) / VNC_STAT_RECT	9:4:92:119	9240201	1	True				
ANR	9240212	AssignmentExpression	w = ( x + w ) / VNC_STAT_RECT		9240201	0		=			
ANR	9240213	Identifier	w		9240201	0					
ANR	9240214	MultiplicativeExpression	( x + w ) / VNC_STAT_RECT		9240201	1		/			
ANR	9240215	AdditiveExpression	x + w		9240201	0		+			
ANR	9240216	Identifier	x		9240201	0					
ANR	9240217	Identifier	w		9240201	1					
ANR	9240218	Identifier	VNC_STAT_RECT		9240201	1					
ANR	9240219	ExpressionStatement	h = ( y + h ) / VNC_STAT_RECT	11:4:126:153	9240201	2	True				
ANR	9240220	AssignmentExpression	h = ( y + h ) / VNC_STAT_RECT		9240201	0		=			
ANR	9240221	Identifier	h		9240201	0					
ANR	9240222	MultiplicativeExpression	( y + h ) / VNC_STAT_RECT		9240201	1		/			
ANR	9240223	AdditiveExpression	y + h		9240201	0		+			
ANR	9240224	Identifier	y		9240201	0					
ANR	9240225	Identifier	h		9240201	1					
ANR	9240226	Identifier	VNC_STAT_RECT		9240201	1					
ANR	9240227	ExpressionStatement	x /= VNC_STAT_RECT	13:4:160:178	9240201	3	True				
ANR	9240228	AssignmentExpression	x /= VNC_STAT_RECT		9240201	0		/=			
ANR	9240229	Identifier	x		9240201	0					
ANR	9240230	Identifier	VNC_STAT_RECT		9240201	1					
ANR	9240231	ExpressionStatement	y /= VNC_STAT_RECT	15:4:185:203	9240201	4	True				
ANR	9240232	AssignmentExpression	y /= VNC_STAT_RECT		9240201	0		/=			
ANR	9240233	Identifier	y		9240201	0					
ANR	9240234	Identifier	VNC_STAT_RECT		9240201	1					
ANR	9240235	ForStatement	for ( j = y ; j <= y + h ; j ++ )		9240201	5					
ANR	9240236	ForInit	j = y ;	19:9:217:222	9240201	0	True				
ANR	9240237	AssignmentExpression	j = y		9240201	0		=			
ANR	9240238	Identifier	j		9240201	0					
ANR	9240239	Identifier	y		9240201	1					
ANR	9240240	Condition	j <= y + h	19:16:224:233	9240201	1	True				
ANR	9240241	RelationalExpression	j <= y + h		9240201	0		<=			
ANR	9240242	Identifier	j		9240201	0					
ANR	9240243	AdditiveExpression	y + h		9240201	1		+			
ANR	9240244	Identifier	y		9240201	0					
ANR	9240245	Identifier	h		9240201	1					
ANR	9240246	PostIncDecOperationExpression	j ++	19:28:236:238	9240201	2	True				
ANR	9240247	Identifier	j		9240201	0					
ANR	9240248	IncDec	++		9240201	1					
ANR	9240249	CompoundStatement		17:33:172:172	9240201	3					
ANR	9240250	ForStatement	for ( i = x ; i <= x + w ; i ++ )		9240201	0					
ANR	9240251	ForInit	i = x ;	21:13:257:262	9240201	0	True				
ANR	9240252	AssignmentExpression	i = x		9240201	0		=			
ANR	9240253	Identifier	i		9240201	0					
ANR	9240254	Identifier	x		9240201	1					
