start	end	type	var
9319375	9319378	IS_AST_PARENT	
9319366	9319375	IS_AST_PARENT	
9319326	9319366	IS_AST_PARENT	
9319382	9319383	IS_AST_PARENT	
9319382	9319384	IS_AST_PARENT	
9319385	9319386	IS_AST_PARENT	
9319385	9319387	IS_AST_PARENT	
9319382	9319385	IS_AST_PARENT	
9319381	9319382	IS_AST_PARENT	
9319326	9319381	IS_AST_PARENT	
9319389	9319390	IS_AST_PARENT	
9319389	9319391	IS_AST_PARENT	
9319388	9319389	IS_AST_PARENT	
9319326	9319388	IS_AST_PARENT	
9319394	9319395	IS_AST_PARENT	
9319394	9319396	IS_AST_PARENT	
9319393	9319394	IS_AST_PARENT	
9319392	9319393	IS_AST_PARENT	
9319400	9319401	IS_AST_PARENT	
9319400	9319402	IS_AST_PARENT	
9319399	9319400	IS_AST_PARENT	
9319398	9319399	IS_AST_PARENT	
9319405	9319406	IS_AST_PARENT	
9319405	9319407	IS_AST_PARENT	
9319408	9319409	IS_AST_PARENT	
9319411	9319412	IS_AST_PARENT	
9319410	9319411	IS_AST_PARENT	
9319414	9319415	IS_AST_PARENT	
9319413	9319414	IS_AST_PARENT	
9319417	9319418	IS_AST_PARENT	
9319419	9319420	IS_AST_PARENT	
9319419	9319421	IS_AST_PARENT	
9319417	9319419	IS_AST_PARENT	
9319416	9319417	IS_AST_PARENT	
9319413	9319416	IS_AST_PARENT	
9319423	9319424	IS_AST_PARENT	
9319423	9319425	IS_AST_PARENT	
9319422	9319423	IS_AST_PARENT	
9319413	9319422	IS_AST_PARENT	
9319410	9319413	IS_AST_PARENT	
9319408	9319410	IS_AST_PARENT	
9319405	9319408	IS_AST_PARENT	
9319404	9319405	IS_AST_PARENT	
9319403	9319404	IS_AST_PARENT	
9319428	9319429	IS_AST_PARENT	
9319428	9319430	IS_AST_PARENT	
9319427	9319428	IS_AST_PARENT	
9319426	9319427	IS_AST_PARENT	
9319431	9319432	IS_AST_PARENT	
9319426	9319431	IS_AST_PARENT	
9319403	9319426	IS_AST_PARENT	
9319435	9319436	IS_AST_PARENT	
9319435	9319437	IS_AST_PARENT	
9319434	9319435	IS_AST_PARENT	
9319438	9319439	IS_AST_PARENT	
9319438	9319440	IS_AST_PARENT	
9319434	9319438	IS_AST_PARENT	
9319433	9319434	IS_AST_PARENT	
9319403	9319433	IS_AST_PARENT	
9319443	9319444	IS_AST_PARENT	
9319443	9319445	IS_AST_PARENT	
9319442	9319443	IS_AST_PARENT	
9319441	9319442	IS_AST_PARENT	
9319448	9319449	IS_AST_PARENT	
9319448	9319450	IS_AST_PARENT	
9319447	9319448	IS_AST_PARENT	
9319447	9319451	IS_AST_PARENT	
9319446	9319447	IS_AST_PARENT	
9319441	9319446	IS_AST_PARENT	
9319403	9319441	IS_AST_PARENT	
9319452	9319453	IS_AST_PARENT	
9319403	9319452	IS_AST_PARENT	
9319398	9319403	IS_AST_PARENT	
9319397	9319398	IS_AST_PARENT	
9319456	9319457	IS_AST_PARENT	
9319455	9319456	IS_AST_PARENT	
9319459	9319460	IS_AST_PARENT	
9319458	9319459	IS_AST_PARENT	
9319455	9319458	IS_AST_PARENT	
9319454	9319455	IS_AST_PARENT	
9319397	9319454	IS_AST_PARENT	
9319392	9319397	IS_AST_PARENT	
9319326	9319392	IS_AST_PARENT	
9319463	9319464	IS_AST_PARENT	
9319463	9319465	IS_AST_PARENT	
9319462	9319463	IS_AST_PARENT	
9319461	9319462	IS_AST_PARENT	
9319466	9319467	IS_AST_PARENT	
9319461	9319466	IS_AST_PARENT	
9319326	9319461	IS_AST_PARENT	
9319469	9319470	IS_AST_PARENT	
9319472	9319473	IS_AST_PARENT	
9319472	9319474	IS_AST_PARENT	
9319471	9319472	IS_AST_PARENT	
9319471	9319475	IS_AST_PARENT	
9319469	9319471	IS_AST_PARENT	
9319468	9319469	IS_AST_PARENT	
9319326	9319468	IS_AST_PARENT	
9319477	9319478	IS_AST_PARENT	
9319480	9319481	IS_AST_PARENT	
9319480	9319482	IS_AST_PARENT	
9319479	9319480	IS_AST_PARENT	
9319479	9319483	IS_AST_PARENT	
9319477	9319479	IS_AST_PARENT	
9319476	9319477	IS_AST_PARENT	
9319326	9319476	IS_AST_PARENT	
9319485	9319486	IS_AST_PARENT	
9319488	9319489	IS_AST_PARENT	
9319488	9319490	IS_AST_PARENT	
9319487	9319488	IS_AST_PARENT	
9319487	9319491	IS_AST_PARENT	
9319485	9319487	IS_AST_PARENT	
9319484	9319485	IS_AST_PARENT	
9319326	9319484	IS_AST_PARENT	
9319493	9319494	IS_AST_PARENT	
9319495	9319496	IS_AST_PARENT	
9319495	9319497	IS_AST_PARENT	
9319493	9319495	IS_AST_PARENT	
9319492	9319493	IS_AST_PARENT	
9319326	9319492	IS_AST_PARENT	
9319499	9319500	IS_AST_PARENT	
9319499	9319501	IS_AST_PARENT	
9319498	9319499	IS_AST_PARENT	
9319326	9319498	IS_AST_PARENT	
9319503	9319504	IS_AST_PARENT	
9319503	9319505	IS_AST_PARENT	
9319502	9319503	IS_AST_PARENT	
9319326	9319502	IS_AST_PARENT	
9319507	9319508	IS_AST_PARENT	
9319506	9319507	IS_AST_PARENT	
9319512	9319513	IS_AST_PARENT	
9319512	9319514	IS_AST_PARENT	
9319511	9319512	IS_AST_PARENT	
9319510	9319511	IS_AST_PARENT	
9319515	9319516	IS_AST_PARENT	
9319510	9319515	IS_AST_PARENT	
9319509	9319510	IS_AST_PARENT	
9319518	9319519	IS_AST_PARENT	
9319521	9319522	IS_AST_PARENT	
9319521	9319523	IS_AST_PARENT	
9319520	9319521	IS_AST_PARENT	
9319520	9319524	IS_AST_PARENT	
9319518	9319520	IS_AST_PARENT	
9319517	9319518	IS_AST_PARENT	
9319509	9319517	IS_AST_PARENT	
9319526	9319527	IS_AST_PARENT	
9319529	9319530	IS_AST_PARENT	
9319529	9319531	IS_AST_PARENT	
9319528	9319529	IS_AST_PARENT	
9319528	9319532	IS_AST_PARENT	
9319526	9319528	IS_AST_PARENT	
9319525	9319526	IS_AST_PARENT	
9319509	9319525	IS_AST_PARENT	
9319534	9319535	IS_AST_PARENT	
9319537	9319538	IS_AST_PARENT	
9319537	9319539	IS_AST_PARENT	
9319536	9319537	IS_AST_PARENT	
9319536	9319540	IS_AST_PARENT	
9319534	9319536	IS_AST_PARENT	
9319533	9319534	IS_AST_PARENT	
9319509	9319533	IS_AST_PARENT	
9319542	9319543	IS_AST_PARENT	
9319545	9319546	IS_AST_PARENT	
9319545	9319547	IS_AST_PARENT	
9319544	9319545	IS_AST_PARENT	
9319544	9319548	IS_AST_PARENT	
9319542	9319544	IS_AST_PARENT	
9319541	9319542	IS_AST_PARENT	
9319509	9319541	IS_AST_PARENT	
9319550	9319551	IS_AST_PARENT	
9319550	9319552	IS_AST_PARENT	
9319549	9319550	IS_AST_PARENT	
9319509	9319549	IS_AST_PARENT	
9319554	9319555	IS_AST_PARENT	
9319554	9319556	IS_AST_PARENT	
9319553	9319554	IS_AST_PARENT	
9319509	9319553	IS_AST_PARENT	
9319506	9319509	IS_AST_PARENT	
9319326	9319506	IS_AST_PARENT	
9319558	9319559	IS_AST_PARENT	
9319557	9319558	IS_AST_PARENT	
9319563	9319564	IS_AST_PARENT	
9319563	9319565	IS_AST_PARENT	
9319562	9319563	IS_AST_PARENT	
9319561	9319562	IS_AST_PARENT	
9319566	9319567	IS_AST_PARENT	
9319561	9319566	IS_AST_PARENT	
9319560	9319561	IS_AST_PARENT	
9319571	9319572	IS_AST_PARENT	
9319571	9319573	IS_AST_PARENT	
9319570	9319571	IS_AST_PARENT	
9319570	9319574	IS_AST_PARENT	
9319569	9319570	IS_AST_PARENT	
9319568	9319569	IS_AST_PARENT	
9319578	9319579	IS_AST_PARENT	
9319578	9319580	IS_AST_PARENT	
9319577	9319578	IS_AST_PARENT	
9319576	9319577	IS_AST_PARENT	
9319581	9319582	IS_AST_PARENT	
9319576	9319581	IS_AST_PARENT	
9319575	9319576	IS_AST_PARENT	
9319584	9319585	IS_AST_PARENT	
9319588	9319589	IS_AST_PARENT	
9319587	9319588	IS_AST_PARENT	
9319591	9319592	IS_AST_PARENT	
9319590	9319591	IS_AST_PARENT	
9319587	9319590	IS_AST_PARENT	
9319586	9319587	IS_AST_PARENT	
9319586	9319593	IS_AST_PARENT	
9319584	9319586	IS_AST_PARENT	
9319583	9319584	IS_AST_PARENT	
9319575	9319583	IS_AST_PARENT	
9319595	9319596	IS_AST_PARENT	
9319595	9319597	IS_AST_PARENT	
9319594	9319595	IS_AST_PARENT	
9319575	9319594	IS_AST_PARENT	
9319599	9319600	IS_AST_PARENT	
9319599	9319601	IS_AST_PARENT	
9319598	9319599	IS_AST_PARENT	
9319575	9319598	IS_AST_PARENT	
9319603	9319604	IS_AST_PARENT	
9319603	9319605	IS_AST_PARENT	
9319602	9319603	IS_AST_PARENT	
9319575	9319602	IS_AST_PARENT	
9319568	9319575	IS_AST_PARENT	
9319609	9319610	IS_AST_PARENT	
9319612	9319613	IS_AST_PARENT	
9319612	9319614	IS_AST_PARENT	
9319611	9319612	IS_AST_PARENT	
9319611	9319615	IS_AST_PARENT	
9319609	9319611	IS_AST_PARENT	
9319608	9319609	IS_AST_PARENT	
9319607	9319608	IS_AST_PARENT	
9319617	9319618	IS_AST_PARENT	
9319617	9319619	IS_AST_PARENT	
9319616	9319617	IS_AST_PARENT	
9319607	9319616	IS_AST_PARENT	
9319621	9319622	IS_AST_PARENT	
9319621	9319623	IS_AST_PARENT	
9319620	9319621	IS_AST_PARENT	
9319607	9319620	IS_AST_PARENT	
9319625	9319626	IS_AST_PARENT	
9319625	9319627	IS_AST_PARENT	
9319624	9319625	IS_AST_PARENT	
9319607	9319624	IS_AST_PARENT	
9319606	9319607	IS_AST_PARENT	
9319568	9319606	IS_AST_PARENT	
9319560	9319568	IS_AST_PARENT	
9319557	9319560	IS_AST_PARENT	
9319326	9319557	IS_AST_PARENT	
9319629	9319630	IS_AST_PARENT	
9319628	9319629	IS_AST_PARENT	
9319633	9319634	IS_AST_PARENT	
9319633	9319635	IS_AST_PARENT	
9319632	9319633	IS_AST_PARENT	
9319631	9319632	IS_AST_PARENT	
9319637	9319638	IS_AST_PARENT	
9319637	9319639	IS_AST_PARENT	
9319636	9319637	IS_AST_PARENT	
9319631	9319636	IS_AST_PARENT	
9319628	9319631	IS_AST_PARENT	
9319326	9319628	IS_AST_PARENT	
9319642	9319643	IS_AST_PARENT	
9319642	9319644	IS_AST_PARENT	
9319641	9319642	IS_AST_PARENT	
9319640	9319641	IS_AST_PARENT	
9319647	9319648	IS_AST_PARENT	
9319647	9319649	IS_AST_PARENT	
9319646	9319647	IS_AST_PARENT	
9319645	9319646	IS_AST_PARENT	
9319651	9319652	IS_AST_PARENT	
9319651	9319653	IS_AST_PARENT	
9319650	9319651	IS_AST_PARENT	
9319645	9319650	IS_AST_PARENT	
9319640	9319645	IS_AST_PARENT	
9319326	9319640	IS_AST_PARENT	
9319656	9319657	IS_AST_PARENT	
9319656	9319658	IS_AST_PARENT	
9319655	9319656	IS_AST_PARENT	
9319654	9319655	IS_AST_PARENT	
9319659	9319660	IS_AST_PARENT	
9319654	9319659	IS_AST_PARENT	
9319326	9319654	IS_AST_PARENT	
9319663	9319664	IS_AST_PARENT	
9319666	9319667	IS_AST_PARENT	
9319666	9319668	IS_AST_PARENT	
9319665	9319666	IS_AST_PARENT	
9319669	9319670	IS_AST_PARENT	
9319669	9319671	IS_AST_PARENT	
9319665	9319669	IS_AST_PARENT	
9319663	9319665	IS_AST_PARENT	
9319662	9319663	IS_AST_PARENT	
9319661	9319662	IS_AST_PARENT	
9319674	9319675	IS_AST_PARENT	
9319674	9319676	IS_AST_PARENT	
9319673	9319674	IS_AST_PARENT	
9319672	9319673	IS_AST_PARENT	
9319678	9319679	IS_AST_PARENT	
9319678	9319680	IS_AST_PARENT	
9319681	9319682	IS_AST_PARENT	
9319684	9319685	IS_AST_PARENT	
9319684	9319686	IS_AST_PARENT	
9319683	9319684	IS_AST_PARENT	
9319683	9319687	IS_AST_PARENT	
9319681	9319683	IS_AST_PARENT	
9319678	9319681	IS_AST_PARENT	
9319677	9319678	IS_AST_PARENT	
9319672	9319677	IS_AST_PARENT	
9319690	9319691	IS_AST_PARENT	
9319690	9319692	IS_AST_PARENT	
9319689	9319690	IS_AST_PARENT	
9319688	9319689	IS_AST_PARENT	
9319696	9319697	IS_AST_PARENT	
9319695	9319696	IS_AST_PARENT	
9319699	9319700	IS_AST_PARENT	
9319698	9319699	IS_AST_PARENT	
9319695	9319698	IS_AST_PARENT	
9319694	9319695	IS_AST_PARENT	
9319693	9319694	IS_AST_PARENT	
9319703	9319704	IS_AST_PARENT	
9319703	9319705	IS_AST_PARENT	
9319702	9319703	IS_AST_PARENT	
9319702	9319706	IS_AST_PARENT	
9319701	9319702	IS_AST_PARENT	
9319693	9319701	IS_AST_PARENT	
9319709	9319710	IS_AST_PARENT	
9319709	9319711	IS_AST_PARENT	
9319708	9319709	IS_AST_PARENT	
9319708	9319712	IS_AST_PARENT	
9319707	9319708	IS_AST_PARENT	
9319693	9319707	IS_AST_PARENT	
9319715	9319716	IS_AST_PARENT	
9319715	9319717	IS_AST_PARENT	
9319714	9319715	IS_AST_PARENT	
9319714	9319718	IS_AST_PARENT	
9319713	9319714	IS_AST_PARENT	
9319693	9319713	IS_AST_PARENT	
9319688	9319693	IS_AST_PARENT	
9319722	9319723	IS_AST_PARENT	
9319722	9319724	IS_AST_PARENT	
9319725	9319726	IS_AST_PARENT	
9319728	9319729	IS_AST_PARENT	
9319728	9319730	IS_AST_PARENT	
9319727	9319728	IS_AST_PARENT	
9319732	9319733	IS_AST_PARENT	
9319734	9319735	IS_AST_PARENT	
9319734	9319736	IS_AST_PARENT	
9319732	9319734	IS_AST_PARENT	
9319731	9319732	IS_AST_PARENT	
9319739	9319740	IS_AST_PARENT	
9319738	9319739	IS_AST_PARENT	
9319743	9319744	IS_AST_PARENT	
9319743	9319745	IS_AST_PARENT	
9319742	9319743	IS_AST_PARENT	
9319741	9319742	IS_AST_PARENT	
9319738	9319741	IS_AST_PARENT	
9319737	9319738	IS_AST_PARENT	
9319746	9319747	IS_AST_PARENT	
9319746	9319748	IS_AST_PARENT	
9319737	9319746	IS_AST_PARENT	
9319731	9319737	IS_AST_PARENT	
9319727	9319731	IS_AST_PARENT	
9319725	9319727	IS_AST_PARENT	
9319722	9319725	IS_AST_PARENT	
9319721	9319722	IS_AST_PARENT	
9319720	9319721	IS_AST_PARENT	
9319751	9319752	IS_AST_PARENT	
9319753	9319754	IS_AST_PARENT	
9319753	9319755	IS_AST_PARENT	
9319751	9319753	IS_AST_PARENT	
9319750	9319751	IS_AST_PARENT	
9319749	9319750	IS_AST_PARENT	
9319758	9319759	IS_AST_PARENT	
9319757	9319758	IS_AST_PARENT	
9319761	9319762	IS_AST_PARENT	
9319760	9319761	IS_AST_PARENT	
9319757	9319760	IS_AST_PARENT	
9319756	9319757	IS_AST_PARENT	
9319749	9319756	IS_AST_PARENT	
9319720	9319749	IS_AST_PARENT	
9319765	9319766	IS_AST_PARENT	
9319767	9319768	IS_AST_PARENT	
9319767	9319769	IS_AST_PARENT	
9319765	9319767	IS_AST_PARENT	
9319764	9319765	IS_AST_PARENT	
9319763	9319764	IS_AST_PARENT	
9319772	9319773	IS_AST_PARENT	
9319771	9319772	IS_AST_PARENT	
9319775	9319776	IS_AST_PARENT	
9319774	9319775	IS_AST_PARENT	
9319777	9319778	IS_AST_PARENT	
9319774	9319777	IS_AST_PARENT	
9319779	9319780	IS_AST_PARENT	
9319774	9319779	IS_AST_PARENT	
9319771	9319774	IS_AST_PARENT	
9319770	9319771	IS_AST_PARENT	
9319763	9319770	IS_AST_PARENT	
9319720	9319763	IS_AST_PARENT	
9319783	9319784	IS_AST_PARENT	
9319783	9319785	IS_AST_PARENT	
9319782	9319783	IS_AST_PARENT	
9319781	9319782	IS_AST_PARENT	
9319789	9319790	IS_AST_PARENT	
9319793	9319794	IS_AST_PARENT	
9319793	9319795	IS_AST_PARENT	
9319792	9319793	IS_AST_PARENT	
9319792	9319796	IS_AST_PARENT	
9319791	9319792	IS_AST_PARENT	
9319791	9319797	IS_AST_PARENT	
9319789	9319791	IS_AST_PARENT	
9319788	9319789	IS_AST_PARENT	
9319787	9319788	IS_AST_PARENT	
9319801	9319802	IS_AST_PARENT	
9319800	9319801	IS_AST_PARENT	
9319804	9319805	IS_AST_PARENT	
9319803	9319804	IS_AST_PARENT	
9319806	9319807	IS_AST_PARENT	
9319803	9319806	IS_AST_PARENT	
9319808	9319809	IS_AST_PARENT	
9319803	9319808	IS_AST_PARENT	
9319800	9319803	IS_AST_PARENT	
9319799	9319800	IS_AST_PARENT	
9319798	9319799	IS_AST_PARENT	
9319787	9319798	IS_AST_PARENT	
9319815	9319816	IS_AST_PARENT	
9319815	9319817	IS_AST_PARENT	
9319814	9319815	IS_AST_PARENT	
9319818	9319819	IS_AST_PARENT	
9319818	9319820	IS_AST_PARENT	
9319814	9319818	IS_AST_PARENT	
9319813	9319814	IS_AST_PARENT	
9319812	9319813	IS_AST_PARENT	
9319823	9319824	IS_AST_PARENT	
9319822	9319823	IS_AST_PARENT	
9319826	9319827	IS_AST_PARENT	
9319825	9319826	IS_AST_PARENT	
9319828	9319829	IS_AST_PARENT	
9319825	9319828	IS_AST_PARENT	
9319830	9319831	IS_AST_PARENT	
9319825	9319830	IS_AST_PARENT	
9319822	9319825	IS_AST_PARENT	
9319821	9319822	IS_AST_PARENT	
9319812	9319821	IS_AST_PARENT	
9319811	9319812	IS_AST_PARENT	
9319810	9319811	IS_AST_PARENT	
9319787	9319810	IS_AST_PARENT	
9319786	9319787	IS_AST_PARENT	
9319781	9319786	IS_AST_PARENT	
9319835	9319836	IS_AST_PARENT	
9319835	9319837	IS_AST_PARENT	
9319838	9319839	IS_AST_PARENT	
9319841	9319842	IS_AST_PARENT	
9319841	9319843	IS_AST_PARENT	
9319840	9319841	IS_AST_PARENT	
9319840	9319844	IS_AST_PARENT	
9319838	9319840	IS_AST_PARENT	
9319835	9319838	IS_AST_PARENT	
9319834	9319835	IS_AST_PARENT	
9319833	9319834	IS_AST_PARENT	
9319846	9319847	IS_AST_PARENT	
9319846	9319848	IS_AST_PARENT	
9319849	9319850	IS_AST_PARENT	
9319851	9319852	IS_AST_PARENT	
9319851	9319853	IS_AST_PARENT	
9319849	9319851	IS_AST_PARENT	
9319846	9319849	IS_AST_PARENT	
9319845	9319846	IS_AST_PARENT	
9319833	9319845	IS_AST_PARENT	
9319856	9319857	IS_AST_PARENT	
9319856	9319858	IS_AST_PARENT	
9319855	9319856	IS_AST_PARENT	
9319854	9319855	IS_AST_PARENT	
9319864	9319865	IS_AST_PARENT	
9319864	9319866	IS_AST_PARENT	
9319863	9319864	IS_AST_PARENT	
9319867	9319868	IS_AST_PARENT	
9319867	9319869	IS_AST_PARENT	
9319863	9319867	IS_AST_PARENT	
9319862	9319863	IS_AST_PARENT	
9319862	9319870	IS_AST_PARENT	
9319861	9319862	IS_AST_PARENT	
9319860	9319861	IS_AST_PARENT	
9319860	9319871	IS_AST_PARENT	
9319876	9319877	IS_AST_PARENT	
9319875	9319876	IS_AST_PARENT	
9319879	9319880	IS_AST_PARENT	
9319878	9319879	IS_AST_PARENT	
9319881	9319882	IS_AST_PARENT	
9319878	9319881	IS_AST_PARENT	
9319883	9319884	IS_AST_PARENT	
9319878	9319883	IS_AST_PARENT	
9319875	9319878	IS_AST_PARENT	
9319874	9319875	IS_AST_PARENT	
9319873	9319874	IS_AST_PARENT	
9319872	9319873	IS_AST_PARENT	
9319860	9319872	IS_AST_PARENT	
9319859	9319860	IS_AST_PARENT	
9319854	9319859	IS_AST_PARENT	
9319889	9319890	IS_AST_PARENT	
9319889	9319891	IS_AST_PARENT	
9319888	9319889	IS_AST_PARENT	
9319887	9319888	IS_AST_PARENT	
9319894	9319895	IS_AST_PARENT	
9319893	9319894	IS_AST_PARENT	
9319897	9319898	IS_AST_PARENT	
9319896	9319897	IS_AST_PARENT	
9319899	9319900	IS_AST_PARENT	
9319896	9319899	IS_AST_PARENT	
9319901	9319902	IS_AST_PARENT	
9319896	9319901	IS_AST_PARENT	
9319893	9319896	IS_AST_PARENT	
9319892	9319893	IS_AST_PARENT	
9319887	9319892	IS_AST_PARENT	
9319886	9319887	IS_AST_PARENT	
9319885	9319886	IS_AST_PARENT	
9319854	9319885	IS_AST_PARENT	
9319833	9319854	IS_AST_PARENT	
9319832	9319833	IS_AST_PARENT	
9319781	9319832	IS_AST_PARENT	
9319720	9319781	IS_AST_PARENT	
9319905	9319906	IS_AST_PARENT	
9319905	9319907	IS_AST_PARENT	
9319904	9319905	IS_AST_PARENT	
9319903	9319904	IS_AST_PARENT	
9319911	9319912	IS_AST_PARENT	
9319911	9319913	IS_AST_PARENT	
9319910	9319911	IS_AST_PARENT	
9319910	9319914	IS_AST_PARENT	
9319909	9319910	IS_AST_PARENT	
9319908	9319909	IS_AST_PARENT	
9319919	9319920	IS_AST_PARENT	
9319918	9319919	IS_AST_PARENT	
9319923	9319924	IS_AST_PARENT	
9319923	9319925	IS_AST_PARENT	
9319922	9319923	IS_AST_PARENT	
9319921	9319922	IS_AST_PARENT	
9319918	9319921	IS_AST_PARENT	
9319917	9319918	IS_AST_PARENT	
9319926	9319927	IS_AST_PARENT	
9319926	9319928	IS_AST_PARENT	
9319917	9319926	IS_AST_PARENT	
9319916	9319917	IS_AST_PARENT	
9319915	9319916	IS_AST_PARENT	
9319931	9319932	IS_AST_PARENT	
9319931	9319933	IS_AST_PARENT	
9319934	9319935	IS_AST_PARENT	
9319937	9319938	IS_AST_PARENT	
9319936	9319937	IS_AST_PARENT	
9319940	9319941	IS_AST_PARENT	
9319939	9319940	IS_AST_PARENT	
9319943	9319944	IS_AST_PARENT	
9319945	9319946	IS_AST_PARENT	
9319945	9319947	IS_AST_PARENT	
9319943	9319945	IS_AST_PARENT	
9319942	9319943	IS_AST_PARENT	
9319939	9319942	IS_AST_PARENT	
9319949	9319950	IS_AST_PARENT	
9319949	9319951	IS_AST_PARENT	
9319948	9319949	IS_AST_PARENT	
9319939	9319948	IS_AST_PARENT	
9319936	9319939	IS_AST_PARENT	
9319934	9319936	IS_AST_PARENT	
9319931	9319934	IS_AST_PARENT	
9319930	9319931	IS_AST_PARENT	
9319929	9319930	IS_AST_PARENT	
9319954	9319955	IS_AST_PARENT	
9319954	9319956	IS_AST_PARENT	
9319953	9319954	IS_AST_PARENT	
9319952	9319953	IS_AST_PARENT	
9319957	9319958	IS_AST_PARENT	
9319952	9319957	IS_AST_PARENT	
9319929	9319952	IS_AST_PARENT	
9319961	9319962	IS_AST_PARENT	
9319961	9319963	IS_AST_PARENT	
9319960	9319961	IS_AST_PARENT	
9319960	9319964	IS_AST_PARENT	
9319959	9319960	IS_AST_PARENT	
9319929	9319959	IS_AST_PARENT	
9319966	9319967	IS_AST_PARENT	
9319966	9319968	IS_AST_PARENT	
9319965	9319966	IS_AST_PARENT	
9319929	9319965	IS_AST_PARENT	
9319970	9319971	IS_AST_PARENT	
9319972	9319973	IS_AST_PARENT	
9319972	9319974	IS_AST_PARENT	
9319970	9319972	IS_AST_PARENT	
9319969	9319970	IS_AST_PARENT	
9319929	9319969	IS_AST_PARENT	
9319915	9319929	IS_AST_PARENT	
9319979	9319980	IS_AST_PARENT	
9319978	9319979	IS_AST_PARENT	
9319982	9319983	IS_AST_PARENT	
9319981	9319982	IS_AST_PARENT	
9319978	9319981	IS_AST_PARENT	
9319977	9319978	IS_AST_PARENT	
9319976	9319977	IS_AST_PARENT	
9319975	9319976	IS_AST_PARENT	
9319915	9319975	IS_AST_PARENT	
9319908	9319915	IS_AST_PARENT	
9319903	9319908	IS_AST_PARENT	
9319720	9319903	IS_AST_PARENT	
9319719	9319720	IS_AST_PARENT	
9319688	9319719	IS_AST_PARENT	
9319672	9319688	IS_AST_PARENT	
9319986	9319987	IS_AST_PARENT	
9319986	9319988	IS_AST_PARENT	
9319985	9319986	IS_AST_PARENT	
9319993	9319994	IS_AST_PARENT	
9319992	9319993	IS_AST_PARENT	
9319997	9319998	IS_AST_PARENT	
9319999	9320000	IS_AST_PARENT	
9319999	9320001	IS_AST_PARENT	
9319997	9319999	IS_AST_PARENT	
9319996	9319997	IS_AST_PARENT	
9319995	9319996	IS_AST_PARENT	
9319992	9319995	IS_AST_PARENT	
9319991	9319992	IS_AST_PARENT	
9319991	9320002	IS_AST_PARENT	
9319990	9319991	IS_AST_PARENT	
9320004	9320005	IS_AST_PARENT	
9320004	9320006	IS_AST_PARENT	
9320003	9320004	IS_AST_PARENT	
9320003	9320007	IS_AST_PARENT	
9319990	9320003	IS_AST_PARENT	
9319989	9319990	IS_AST_PARENT	
9319989	9320008	IS_AST_PARENT	
9319985	9319989	IS_AST_PARENT	
9319984	9319985	IS_AST_PARENT	
9319672	9319984	IS_AST_PARENT	
9320012	9320013	IS_AST_PARENT	
9320015	9320016	IS_AST_PARENT	
9320014	9320015	IS_AST_PARENT	
9320019	9320020	IS_AST_PARENT	
9320021	9320022	IS_AST_PARENT	
9320021	9320023	IS_AST_PARENT	
9320019	9320021	IS_AST_PARENT	
9320018	9320019	IS_AST_PARENT	
9320017	9320018	IS_AST_PARENT	
9320014	9320017	IS_AST_PARENT	
9320012	9320014	IS_AST_PARENT	
9320011	9320012	IS_AST_PARENT	
9320011	9320024	IS_AST_PARENT	
9320010	9320011	IS_AST_PARENT	
9320009	9320010	IS_AST_PARENT	
9320025	9320026	IS_AST_PARENT	
9320009	9320025	IS_AST_PARENT	
9319672	9320009	IS_AST_PARENT	
9320029	9320030	IS_AST_PARENT	
