command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8240870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_op_01_1.c								
ANR	8240871	Function	tcg_out_op	1:0:0:9782							
ANR	8240872	FunctionDef	"tcg_out_op (TCGContext * s , TCGOpcode opc , const TCGArg * args , const int * const_args)"		8240871	0					
ANR	8240873	CompoundStatement		5:0:135:9782	8240871	0					
ANR	8240874	IdentifierDeclStatement	int c ;	7:4:142:147	8240871	0	True				
ANR	8240875	IdentifierDecl	c		8240871	0					
ANR	8240876	IdentifierDeclType	int		8240871	0					
ANR	8240877	Identifier	c		8240871	1					
ANR	8240878	SwitchStatement	switch ( opc )		8240871	1					
ANR	8240879	Condition	opc	11:12:164:166	8240871	0	True				
ANR	8240880	Identifier	opc		8240871	0					
ANR	8240881	CompoundStatement		7:17:33:33	8240871	1					
ANR	8240882	Label	case INDEX_op_exit_tb :	13:4:176:197	8240871	0	True				
ANR	8240883	Identifier	INDEX_op_exit_tb		8240871	0					
ANR	8240884	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_PTR , TCG_REG_I0 , args [ 0 ] )"	15:8:208:258	8240871	1	True				
ANR	8240885	CallExpression	"tcg_out_movi ( s , TCG_TYPE_PTR , TCG_REG_I0 , args [ 0 ] )"		8240871	0					
ANR	8240886	Callee	tcg_out_movi		8240871	0					
ANR	8240887	Identifier	tcg_out_movi		8240871	0					
ANR	8240888	ArgumentList	s		8240871	1					
ANR	8240889	Argument	s		8240871	0					
ANR	8240890	Identifier	s		8240871	0					
ANR	8240891	Argument	TCG_TYPE_PTR		8240871	1					
ANR	8240892	Identifier	TCG_TYPE_PTR		8240871	0					
ANR	8240893	Argument	TCG_REG_I0		8240871	2					
ANR	8240894	Identifier	TCG_REG_I0		8240871	0					
ANR	8240895	Argument	args [ 0 ]		8240871	3					
ANR	8240896	ArrayIndexing	args [ 0 ]		8240871	0					
ANR	8240897	Identifier	args		8240871	0					
ANR	8240898	PrimaryExpression	0		8240871	1					
ANR	8240899	ExpressionStatement	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I7 ) | INSN_IMM13 ( 8 ) )"	17:8:269:367	8240871	2	True				
ANR	8240900	CallExpression	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I7 ) | INSN_IMM13 ( 8 ) )"		8240871	0					
ANR	8240901	Callee	tcg_out32		8240871	0					
ANR	8240902	Identifier	tcg_out32		8240871	0					
ANR	8240903	ArgumentList	s		8240871	1					
ANR	8240904	Argument	s		8240871	0					
ANR	8240905	Identifier	s		8240871	0					
ANR	8240906	Argument	JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I7 ) | INSN_IMM13 ( 8 )		8240871	1					
ANR	8240907	InclusiveOrExpression	JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I7 ) | INSN_IMM13 ( 8 )		8240871	0		|			
ANR	8240908	Identifier	JMPL		8240871	0					
ANR	8240909	InclusiveOrExpression	INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I7 ) | INSN_IMM13 ( 8 )		8240871	1		|			
ANR	8240910	CallExpression	INSN_RD ( TCG_REG_G0 )		8240871	0					
ANR	8240911	Callee	INSN_RD		8240871	0					
ANR	8240912	Identifier	INSN_RD		8240871	0					
ANR	8240913	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8240914	Argument	TCG_REG_G0		8240871	0					
ANR	8240915	Identifier	TCG_REG_G0		8240871	0					
ANR	8240916	InclusiveOrExpression	INSN_RS1 ( TCG_REG_I7 ) | INSN_IMM13 ( 8 )		8240871	1		|			
ANR	8240917	CallExpression	INSN_RS1 ( TCG_REG_I7 )		8240871	0					
ANR	8240918	Callee	INSN_RS1		8240871	0					
ANR	8240919	Identifier	INSN_RS1		8240871	0					
ANR	8240920	ArgumentList	TCG_REG_I7		8240871	1					
ANR	8240921	Argument	TCG_REG_I7		8240871	0					
ANR	8240922	Identifier	TCG_REG_I7		8240871	0					
ANR	8240923	CallExpression	INSN_IMM13 ( 8 )		8240871	1					
ANR	8240924	Callee	INSN_IMM13		8240871	0					
ANR	8240925	Identifier	INSN_IMM13		8240871	0					
ANR	8240926	ArgumentList	8		8240871	1					
ANR	8240927	Argument	8		8240871	0					
ANR	8240928	PrimaryExpression	8		8240871	0					
ANR	8240929	ExpressionStatement	"tcg_out32 ( s , RESTORE | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_G0 ) | INSN_RS2 ( TCG_REG_G0 ) )"	21:8:378:490	8240871	3	True				
ANR	8240930	CallExpression	"tcg_out32 ( s , RESTORE | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_G0 ) | INSN_RS2 ( TCG_REG_G0 ) )"		8240871	0					
ANR	8240931	Callee	tcg_out32		8240871	0					
ANR	8240932	Identifier	tcg_out32		8240871	0					
ANR	8240933	ArgumentList	s		8240871	1					
ANR	8240934	Argument	s		8240871	0					
ANR	8240935	Identifier	s		8240871	0					
ANR	8240936	Argument	RESTORE | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_G0 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1					
ANR	8240937	InclusiveOrExpression	RESTORE | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_G0 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	0		|			
ANR	8240938	Identifier	RESTORE		8240871	0					
ANR	8240939	InclusiveOrExpression	INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_G0 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1		|			
ANR	8240940	CallExpression	INSN_RD ( TCG_REG_G0 )		8240871	0					
ANR	8240941	Callee	INSN_RD		8240871	0					
ANR	8240942	Identifier	INSN_RD		8240871	0					
ANR	8240943	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8240944	Argument	TCG_REG_G0		8240871	0					
ANR	8240945	Identifier	TCG_REG_G0		8240871	0					
ANR	8240946	InclusiveOrExpression	INSN_RS1 ( TCG_REG_G0 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1		|			
ANR	8240947	CallExpression	INSN_RS1 ( TCG_REG_G0 )		8240871	0					
ANR	8240948	Callee	INSN_RS1		8240871	0					
ANR	8240949	Identifier	INSN_RS1		8240871	0					
ANR	8240950	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8240951	Argument	TCG_REG_G0		8240871	0					
ANR	8240952	Identifier	TCG_REG_G0		8240871	0					
ANR	8240953	CallExpression	INSN_RS2 ( TCG_REG_G0 )		8240871	1					
ANR	8240954	Callee	INSN_RS2		8240871	0					
ANR	8240955	Identifier	INSN_RS2		8240871	0					
ANR	8240956	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8240957	Argument	TCG_REG_G0		8240871	0					
ANR	8240958	Identifier	TCG_REG_G0		8240871	0					
ANR	8240959	BreakStatement	break ;	25:8:501:506	8240871	4	True				
ANR	8240960	Label	case INDEX_op_goto_tb :	27:4:513:534	8240871	5	True				
ANR	8240961	Identifier	INDEX_op_goto_tb		8240871	0					
ANR	8240962	IfStatement	if ( s -> tb_jmp_offset )		8240871	6					
ANR	8240963	Condition	s -> tb_jmp_offset	29:12:549:564	8240871	0	True				
ANR	8240964	PtrMemberAccess	s -> tb_jmp_offset		8240871	0					
ANR	8240965	Identifier	s		8240871	0					
ANR	8240966	Identifier	tb_jmp_offset		8240871	1					
ANR	8240967	CompoundStatement		25:30:431:431	8240871	1					
ANR	8240968	ExpressionStatement	"tcg_out_sethi ( s , TCG_REG_I5 , args [ 0 ] & 0xffffe000 )"	33:12:620:670	8240871	0	True				
ANR	8240969	CallExpression	"tcg_out_sethi ( s , TCG_REG_I5 , args [ 0 ] & 0xffffe000 )"		8240871	0					
ANR	8240970	Callee	tcg_out_sethi		8240871	0					
ANR	8240971	Identifier	tcg_out_sethi		8240871	0					
ANR	8240972	ArgumentList	s		8240871	1					
ANR	8240973	Argument	s		8240871	0					
ANR	8240974	Identifier	s		8240871	0					
ANR	8240975	Argument	TCG_REG_I5		8240871	1					
ANR	8240976	Identifier	TCG_REG_I5		8240871	0					
ANR	8240977	Argument	args [ 0 ] & 0xffffe000		8240871	2					
ANR	8240978	BitAndExpression	args [ 0 ] & 0xffffe000		8240871	0		&			
ANR	8240979	ArrayIndexing	args [ 0 ]		8240871	0					
ANR	8240980	Identifier	args		8240871	0					
ANR	8240981	PrimaryExpression	0		8240871	1					
ANR	8240982	PrimaryExpression	0xffffe000		8240871	1					
ANR	8240983	ExpressionStatement	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) ) )"	35:12:685:804	8240871	1	True				
ANR	8240984	CallExpression	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) ) )"		8240871	0					
ANR	8240985	Callee	tcg_out32		8240871	0					
ANR	8240986	Identifier	tcg_out32		8240871	0					
ANR	8240987	ArgumentList	s		8240871	1					
ANR	8240988	Argument	s		8240871	0					
ANR	8240989	Identifier	s		8240871	0					
ANR	8240990	Argument	JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) )		8240871	1					
ANR	8240991	InclusiveOrExpression	JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) )		8240871	0		|			
ANR	8240992	Identifier	JMPL		8240871	0					
ANR	8240993	InclusiveOrExpression	INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) )		8240871	1		|			
ANR	8240994	CallExpression	INSN_RD ( TCG_REG_G0 )		8240871	0					
ANR	8240995	Callee	INSN_RD		8240871	0					
ANR	8240996	Identifier	INSN_RD		8240871	0					
ANR	8240997	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8240998	Argument	TCG_REG_G0		8240871	0					
ANR	8240999	Identifier	TCG_REG_G0		8240871	0					
ANR	8241000	InclusiveOrExpression	INSN_RS1 ( TCG_REG_I5 ) | INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) )		8240871	1		|			
ANR	8241001	CallExpression	INSN_RS1 ( TCG_REG_I5 )		8240871	0					
ANR	8241002	Callee	INSN_RS1		8240871	0					
ANR	8241003	Identifier	INSN_RS1		8240871	0					
ANR	8241004	ArgumentList	TCG_REG_I5		8240871	1					
ANR	8241005	Argument	TCG_REG_I5		8240871	0					
ANR	8241006	Identifier	TCG_REG_I5		8240871	0					
ANR	8241007	CallExpression	INSN_IMM13 ( ( args [ 0 ] & 0x1fff ) )		8240871	1					
ANR	8241008	Callee	INSN_IMM13		8240871	0					
ANR	8241009	Identifier	INSN_IMM13		8240871	0					
ANR	8241010	ArgumentList	args [ 0 ] & 0x1fff		8240871	1					
ANR	8241011	Argument	args [ 0 ] & 0x1fff		8240871	0					
ANR	8241012	BitAndExpression	args [ 0 ] & 0x1fff		8240871	0		&			
ANR	8241013	ArrayIndexing	args [ 0 ]		8240871	0					
ANR	8241014	Identifier	args		8240871	0					
ANR	8241015	PrimaryExpression	0		8240871	1					
ANR	8241016	PrimaryExpression	0x1fff		8240871	1					
ANR	8241017	ExpressionStatement	s -> tb_jmp_offset [ args [ 0 ] ] = s -> code_ptr - s -> code_buf	39:12:819:872	8240871	2	True				
ANR	8241018	AssignmentExpression	s -> tb_jmp_offset [ args [ 0 ] ] = s -> code_ptr - s -> code_buf		8240871	0		=			
ANR	8241019	ArrayIndexing	s -> tb_jmp_offset [ args [ 0 ] ]		8240871	0					
ANR	8241020	PtrMemberAccess	s -> tb_jmp_offset		8240871	0					
ANR	8241021	Identifier	s		8240871	0					
ANR	8241022	Identifier	tb_jmp_offset		8240871	1					
ANR	8241023	ArrayIndexing	args [ 0 ]		8240871	1					
ANR	8241024	Identifier	args		8240871	0					
ANR	8241025	PrimaryExpression	0		8240871	1					
