start	end	type	var
2770073	2770074	IS_AST_PARENT	
2770072	2770073	IS_AST_PARENT	
2770077	2770078	IS_AST_PARENT	
2770077	2770079	IS_AST_PARENT	
2770076	2770077	IS_AST_PARENT	
2770075	2770076	IS_AST_PARENT	
2770072	2770075	IS_AST_PARENT	
2770071	2770072	IS_AST_PARENT	
2770070	2770071	IS_AST_PARENT	
2770085	2770086	IS_AST_PARENT	
2770085	2770087	IS_AST_PARENT	
2770084	2770085	IS_AST_PARENT	
2770084	2770088	IS_AST_PARENT	
2770083	2770084	IS_AST_PARENT	
2770083	2770089	IS_AST_PARENT	
2770082	2770083	IS_AST_PARENT	
2770081	2770082	IS_AST_PARENT	
2770092	2770093	IS_AST_PARENT	
2770092	2770094	IS_AST_PARENT	
2770091	2770092	IS_AST_PARENT	
2770090	2770091	IS_AST_PARENT	
2770095	2770096	IS_AST_PARENT	
2770090	2770095	IS_AST_PARENT	
2770097	2770098	IS_AST_PARENT	
2770090	2770097	IS_AST_PARENT	
2770099	2770100	IS_AST_PARENT	
2770090	2770099	IS_AST_PARENT	
2770101	2770102	IS_AST_PARENT	
2770090	2770101	IS_AST_PARENT	
2770103	2770104	IS_AST_PARENT	
2770090	2770103	IS_AST_PARENT	
2770105	2770106	IS_AST_PARENT	
2770090	2770105	IS_AST_PARENT	
2770081	2770090	IS_AST_PARENT	
2770080	2770081	IS_AST_PARENT	
2770070	2770080	IS_AST_PARENT	
2770069	2770070	IS_AST_PARENT	
2770069	2770107	IS_AST_PARENT	
2770069	2770108	IS_AST_PARENT	
2770110	2770111	IS_AST_PARENT	
2770110	2770112	IS_AST_PARENT	
2770109	2770110	IS_AST_PARENT	
2770113	2770114	IS_AST_PARENT	
2770113	2770115	IS_AST_PARENT	
2770109	2770113	IS_AST_PARENT	
2770116	2770117	IS_AST_PARENT	
2770116	2770118	IS_AST_PARENT	
2770109	2770116	IS_AST_PARENT	
2770119	2770120	IS_AST_PARENT	
2770119	2770121	IS_AST_PARENT	
2770109	2770119	IS_AST_PARENT	
2770122	2770123	IS_AST_PARENT	
2770122	2770124	IS_AST_PARENT	
2770109	2770122	IS_AST_PARENT	
2770125	2770126	IS_AST_PARENT	
2770125	2770127	IS_AST_PARENT	
2770109	2770125	IS_AST_PARENT	
2770128	2770129	IS_AST_PARENT	
2770128	2770130	IS_AST_PARENT	
2770109	2770128	IS_AST_PARENT	
2770069	2770109	IS_AST_PARENT	
2770131	2770110	FLOWS_TO	
2770110	2770113	FLOWS_TO	
2770113	2770116	FLOWS_TO	
2770116	2770119	FLOWS_TO	
2770119	2770122	FLOWS_TO	
2770122	2770125	FLOWS_TO	
2770125	2770128	FLOWS_TO	
2770128	2770071	FLOWS_TO	
2770071	2770080	FLOWS_TO	
2770080	2770132	FLOWS_TO	
2770110	2770133	DEF	
2770071	2770133	USE	
2770077	2770133	USE	
2770080	2770133	USE	
2770092	2770133	USE	
2770085	2770133	USE	
2770071	2770134	USE	
2770076	2770134	USE	
2770080	2770134	USE	
2770084	2770134	USE	
2770091	2770134	USE	
2770080	2770135	USE	
2770083	2770135	USE	
2770119	2770136	DEF	
2770080	2770136	USE	
2770099	2770136	USE	
2770125	2770137	DEF	
2770080	2770137	USE	
2770103	2770137	USE	
2770122	2770138	DEF	
2770080	2770138	USE	
2770101	2770138	USE	
2770113	2770139	DEF	
2770080	2770139	USE	
2770095	2770139	USE	
2770080	2770140	USE	
2770083	2770140	USE	
2770116	2770141	DEF	
2770080	2770141	USE	
2770097	2770141	USE	
2770080	2770142	USE	
2770083	2770142	USE	
2770071	2770143	USE	
2770076	2770143	USE	
2770080	2770143	USE	
2770091	2770143	USE	
2770084	2770143	USE	
2770128	2770144	DEF	
2770080	2770144	USE	
2770105	2770144	USE	
2770110	2770071	REACHES	con
2770110	2770080	REACHES	con
2770125	2770080	REACHES	width
2770119	2770080	REACHES	x
2770122	2770080	REACHES	y
2770113	2770080	REACHES	backing_id
2770116	2770080	REACHES	backing_y_0_top
2770128	2770080	REACHES	height
2770131	2770110	CONTROLS	
2770131	2770113	CONTROLS	
2770131	2770116	CONTROLS	
2770131	2770119	CONTROLS	
2770131	2770122	CONTROLS	
2770131	2770125	CONTROLS	
2770131	2770128	CONTROLS	
2770131	2770071	CONTROLS	
2770131	2770080	CONTROLS	
2770110	2770113	DOM	
2770131	2770110	DOM	
2770116	2770119	DOM	
2770080	2770132	DOM	
2770071	2770080	DOM	
2770125	2770128	DOM	
2770131	2770131	DOM	
2770122	2770125	DOM	
2770113	2770116	DOM	
2770119	2770122	DOM	
2770128	2770071	DOM	
2770116	2770113	POST_DOM	
2770113	2770110	POST_DOM	
2770132	2770132	POST_DOM	
2770122	2770119	POST_DOM	
2770132	2770080	POST_DOM	
2770071	2770128	POST_DOM	
2770110	2770131	POST_DOM	
2770128	2770125	POST_DOM	
2770125	2770122	POST_DOM	
2770119	2770116	POST_DOM	
2770080	2770071	POST_DOM	
2770068	2770069	IS_FUNCTION_OF_AST	
2770068	2770131	IS_FUNCTION_OF_CFG	
2770067	2770068	IS_FILE_OF	
