command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1210456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/can_merge_formats_0.c								
ANR	1210457	Function	can_merge_formats	1:0:0:741							
ANR	1210458	FunctionDef	"can_merge_formats (AVFilterFormats * a_arg , AVFilterFormats * b_arg , enum AVMediaType type , int is_sample_rate)"		1210457	0					
ANR	1210459	CompoundStatement		9:0:211:741	1210457	0					
ANR	1210460	IdentifierDeclStatement	"AVFilterFormats * a , * b , * ret ;"	11:4:218:246	1210457	0	True				
ANR	1210461	IdentifierDecl	* a		1210457	0					
ANR	1210462	IdentifierDeclType	AVFilterFormats *		1210457	0					
ANR	1210463	Identifier	a		1210457	1					
ANR	1210464	IdentifierDecl	* b		1210457	1					
ANR	1210465	IdentifierDeclType	AVFilterFormats *		1210457	0					
ANR	1210466	Identifier	b		1210457	1					
ANR	1210467	IdentifierDecl	* ret		1210457	2					
ANR	1210468	IdentifierDeclType	AVFilterFormats *		1210457	0					
ANR	1210469	Identifier	ret		1210457	1					
ANR	1210470	IfStatement	if ( a == b )		1210457	1					
ANR	1210471	Condition	a == b	13:8:257:262	1210457	0	True				
ANR	1210472	EqualityExpression	a == b		1210457	0		==			
ANR	1210473	Identifier	a		1210457	0					
ANR	1210474	Identifier	b		1210457	1					
ANR	1210475	ReturnStatement	return 1 ;	15:8:274:282	1210457	1	True				
ANR	1210476	PrimaryExpression	1		1210457	0					
ANR	1210477	ExpressionStatement	a = clone_filter_formats ( a_arg )	17:4:289:320	1210457	2	True				
ANR	1210478	AssignmentExpression	a = clone_filter_formats ( a_arg )		1210457	0		=			
ANR	1210479	Identifier	a		1210457	0					
ANR	1210480	CallExpression	clone_filter_formats ( a_arg )		1210457	1					
ANR	1210481	Callee	clone_filter_formats		1210457	0					
ANR	1210482	Identifier	clone_filter_formats		1210457	0					
ANR	1210483	ArgumentList	a_arg		1210457	1					
ANR	1210484	Argument	a_arg		1210457	0					
ANR	1210485	Identifier	a_arg		1210457	0					
ANR	1210486	ExpressionStatement	b = clone_filter_formats ( b_arg )	19:4:327:358	1210457	3	True				
ANR	1210487	AssignmentExpression	b = clone_filter_formats ( b_arg )		1210457	0		=			
ANR	1210488	Identifier	b		1210457	0					
ANR	1210489	CallExpression	clone_filter_formats ( b_arg )		1210457	1					
ANR	1210490	Callee	clone_filter_formats		1210457	0					
ANR	1210491	Identifier	clone_filter_formats		1210457	0					
ANR	1210492	ArgumentList	b_arg		1210457	1					
ANR	1210493	Argument	b_arg		1210457	0					
ANR	1210494	Identifier	b_arg		1210457	0					
ANR	1210495	IfStatement	if ( is_sample_rate )		1210457	4					
ANR	1210496	Condition	is_sample_rate	21:8:369:382	1210457	0	True				
ANR	1210497	Identifier	is_sample_rate		1210457	0					
ANR	1210498	CompoundStatement		13:24:173:173	1210457	1					
ANR	1210499	ExpressionStatement	"ret = ff_merge_samplerates ( a , b )"	23:8:396:428	1210457	0	True				
ANR	1210500	AssignmentExpression	"ret = ff_merge_samplerates ( a , b )"		1210457	0		=			
ANR	1210501	Identifier	ret		1210457	0					
ANR	1210502	CallExpression	"ff_merge_samplerates ( a , b )"		1210457	1					
ANR	1210503	Callee	ff_merge_samplerates		1210457	0					
ANR	1210504	Identifier	ff_merge_samplerates		1210457	0					
ANR	1210505	ArgumentList	a		1210457	1					
ANR	1210506	Argument	a		1210457	0					
ANR	1210507	Identifier	a		1210457	0					
ANR	1210508	Argument	b		1210457	1					
ANR	1210509	Identifier	b		1210457	0					
ANR	1210510	ElseStatement	else		1210457	0					
ANR	1210511	CompoundStatement		17:11:230:230	1210457	0					
ANR	1210512	ExpressionStatement	"ret = ff_merge_formats ( a , b , type )"	27:8:453:487	1210457	0	True				
ANR	1210513	AssignmentExpression	"ret = ff_merge_formats ( a , b , type )"		1210457	0		=			
ANR	1210514	Identifier	ret		1210457	0					
ANR	1210515	CallExpression	"ff_merge_formats ( a , b , type )"		1210457	1					
ANR	1210516	Callee	ff_merge_formats		1210457	0					
ANR	1210517	Identifier	ff_merge_formats		1210457	0					
ANR	1210518	ArgumentList	a		1210457	1					
ANR	1210519	Argument	a		1210457	0					
ANR	1210520	Identifier	a		1210457	0					
ANR	1210521	Argument	b		1210457	1					
ANR	1210522	Identifier	b		1210457	0					
ANR	1210523	Argument	type		1210457	2					
ANR	1210524	Identifier	type		1210457	0					
ANR	1210525	IfStatement	if ( ret )		1210457	5					
ANR	1210526	Condition	ret	31:8:505:507	1210457	0	True				
ANR	1210527	Identifier	ret		1210457	0					
ANR	1210528	CompoundStatement		23:13:298:298	1210457	1					
ANR	1210529	ExpressionStatement	av_freep ( & ret -> formats )	33:8:521:544	1210457	0	True				
ANR	1210530	CallExpression	av_freep ( & ret -> formats )		1210457	0					
ANR	1210531	Callee	av_freep		1210457	0					
ANR	1210532	Identifier	av_freep		1210457	0					
ANR	1210533	ArgumentList	& ret -> formats		1210457	1					
ANR	1210534	Argument	& ret -> formats		1210457	0					
ANR	1210535	UnaryOperationExpression	& ret -> formats		1210457	0					
ANR	1210536	UnaryOperator	&		1210457	0					
ANR	1210537	PtrMemberAccess	ret -> formats		1210457	1					
ANR	1210538	Identifier	ret		1210457	0					
ANR	1210539	Identifier	formats		1210457	1					
ANR	1210540	ExpressionStatement	av_freep ( & ret )	35:8:555:569	1210457	1	True				
ANR	1210541	CallExpression	av_freep ( & ret )		1210457	0					
ANR	1210542	Callee	av_freep		1210457	0					
ANR	1210543	Identifier	av_freep		1210457	0					
ANR	1210544	ArgumentList	& ret		1210457	1					
ANR	1210545	Argument	& ret		1210457	0					
ANR	1210546	UnaryOperationExpression	& ret		1210457	0					
ANR	1210547	UnaryOperator	&		1210457	0					
ANR	1210548	Identifier	ret		1210457	1					
ANR	1210549	ReturnStatement	return 1 ;	37:8:580:588	1210457	2	True				
ANR	1210550	PrimaryExpression	1		1210457	0					
ANR	1210551	ElseStatement	else		1210457	0					
ANR	1210552	CompoundStatement		31:11:390:390	1210457	0					
ANR	1210553	ExpressionStatement	av_freep ( & a -> formats )	41:8:613:634	1210457	0	True				
ANR	1210554	CallExpression	av_freep ( & a -> formats )		1210457	0					
ANR	1210555	Callee	av_freep		1210457	0					
ANR	1210556	Identifier	av_freep		1210457	0					
ANR	1210557	ArgumentList	& a -> formats		1210457	1					
ANR	1210558	Argument	& a -> formats		1210457	0					
ANR	1210559	UnaryOperationExpression	& a -> formats		1210457	0					
ANR	1210560	UnaryOperator	&		1210457	0					
ANR	1210561	PtrMemberAccess	a -> formats		1210457	1					
ANR	1210562	Identifier	a		1210457	0					
ANR	1210563	Identifier	formats		1210457	1					
ANR	1210564	ExpressionStatement	av_freep ( & b -> formats )	43:8:645:666	1210457	1	True				
ANR	1210565	CallExpression	av_freep ( & b -> formats )		1210457	0					
ANR	1210566	Callee	av_freep		1210457	0					
ANR	1210567	Identifier	av_freep		1210457	0					
ANR	1210568	ArgumentList	& b -> formats		1210457	1					
ANR	1210569	Argument	& b -> formats		1210457	0					
ANR	1210570	UnaryOperationExpression	& b -> formats		1210457	0					
ANR	1210571	UnaryOperator	&		1210457	0					
ANR	1210572	PtrMemberAccess	b -> formats		1210457	1					
ANR	1210573	Identifier	b		1210457	0					
ANR	1210574	Identifier	formats		1210457	1					
ANR	1210575	ExpressionStatement	av_freep ( & a )	45:8:677:689	1210457	2	True				
ANR	1210576	CallExpression	av_freep ( & a )		1210457	0					
ANR	1210577	Callee	av_freep		1210457	0					
ANR	1210578	Identifier	av_freep		1210457	0					
ANR	1210579	ArgumentList	& a		1210457	1					
