command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_dgram_worker_1.c								
ANR	7067873	Function	qio_channel_socket_dgram_worker	1:0:0:668							
ANR	7067874	FunctionDef	"qio_channel_socket_dgram_worker (QIOTask * task , Error * * errp , gpointer opaque)"		7067873	0					
ANR	7067875	CompoundStatement		7:0:178:668	7067873	0					
ANR	7067876	IdentifierDeclStatement	QIOChannelSocket * ioc = QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) ) ;	9:4:185:254	7067873	0	True				
ANR	7067877	IdentifierDecl	* ioc = QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) )		7067873	0					
ANR	7067878	IdentifierDeclType	QIOChannelSocket *		7067873	0					
ANR	7067879	Identifier	ioc		7067873	1					
ANR	7067880	AssignmentExpression	* ioc = QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) )		7067873	2		=			
ANR	7067881	Identifier	ioc		7067873	0					
ANR	7067882	CallExpression	QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) )		7067873	1					
ANR	7067883	Callee	QIO_CHANNEL_SOCKET		7067873	0					
ANR	7067884	Identifier	QIO_CHANNEL_SOCKET		7067873	0					
ANR	7067885	ArgumentList	qio_task_get_source ( task )		7067873	1					
ANR	7067886	Argument	qio_task_get_source ( task )		7067873	0					
ANR	7067887	CallExpression	qio_task_get_source ( task )		7067873	0					
ANR	7067888	Callee	qio_task_get_source		7067873	0					
ANR	7067889	Identifier	qio_task_get_source		7067873	0					
ANR	7067890	ArgumentList	task		7067873	1					
ANR	7067891	Argument	task		7067873	0					
ANR	7067892	Identifier	task		7067873	0					
ANR	7067893	IdentifierDeclStatement	struct QIOChannelSocketDGramWorkerData * data = opaque ;	11:4:261:314	7067873	1	True				
ANR	7067894	IdentifierDecl	* data = opaque		7067873	0					
ANR	7067895	IdentifierDeclType	struct QIOChannelSocketDGramWorkerData *		7067873	0					
ANR	7067896	Identifier	data		7067873	1					
ANR	7067897	AssignmentExpression	* data = opaque		7067873	2		=			
ANR	7067898	Identifier	opaque		7067873	0					
ANR	7067899	Identifier	opaque		7067873	1					
ANR	7067900	IdentifierDeclStatement	int ret ;	13:4:321:328	7067873	2	True				
ANR	7067901	IdentifierDecl	ret		7067873	0					
ANR	7067902	IdentifierDeclType	int		7067873	0					
ANR	7067903	Identifier	ret		7067873	1					
ANR	7067904	ExpressionStatement	"ret = qio_channel_socket_dgram_sync ( ioc , data -> localAddr , data -> remoteAddr , errp )"	19:4:410:614	7067873	3	True				
ANR	7067905	AssignmentExpression	"ret = qio_channel_socket_dgram_sync ( ioc , data -> localAddr , data -> remoteAddr , errp )"		7067873	0		=			
ANR	7067906	Identifier	ret		7067873	0					
ANR	7067907	CallExpression	"qio_channel_socket_dgram_sync ( ioc , data -> localAddr , data -> remoteAddr , errp )"		7067873	1					
ANR	7067908	Callee	qio_channel_socket_dgram_sync		7067873	0					
ANR	7067909	Identifier	qio_channel_socket_dgram_sync		7067873	0					
ANR	7067910	ArgumentList	ioc		7067873	1					
ANR	7067911	Argument	ioc		7067873	0					
ANR	7067912	Identifier	ioc		7067873	0					
ANR	7067913	Argument	data -> localAddr		7067873	1					
ANR	7067914	PtrMemberAccess	data -> localAddr		7067873	0					
ANR	7067915	Identifier	data		7067873	0					
ANR	7067916	Identifier	localAddr		7067873	1					
ANR	7067917	Argument	data -> remoteAddr		7067873	2					
ANR	7067918	PtrMemberAccess	data -> remoteAddr		7067873	0					
ANR	7067919	Identifier	data		7067873	0					
ANR	7067920	Identifier	remoteAddr		7067873	1					
ANR	7067921	Argument	errp		7067873	3					
ANR	7067922	Identifier	errp		7067873	0					
ANR	7067923	ExpressionStatement	object_unref ( OBJECT ( ioc ) )	29:4:623:648	7067873	4	True				
ANR	7067924	CallExpression	object_unref ( OBJECT ( ioc ) )		7067873	0					
ANR	7067925	Callee	object_unref		7067873	0					
ANR	7067926	Identifier	object_unref		7067873	0					
ANR	7067927	ArgumentList	OBJECT ( ioc )		7067873	1					
ANR	7067928	Argument	OBJECT ( ioc )		7067873	0					
ANR	7067929	CallExpression	OBJECT ( ioc )		7067873	0					
ANR	7067930	Callee	OBJECT		7067873	0					
ANR	7067931	Identifier	OBJECT		7067873	0					
ANR	7067932	ArgumentList	ioc		7067873	1					
ANR	7067933	Argument	ioc		7067873	0					
ANR	7067934	Identifier	ioc		7067873	0					
ANR	7067935	ReturnStatement	return ret ;	31:4:655:665	7067873	5	True				
ANR	7067936	Identifier	ret		7067873	0					
ANR	7067937	ReturnType	static int		7067873	1					
ANR	7067938	Identifier	qio_channel_socket_dgram_worker		7067873	2					
ANR	7067939	ParameterList	"QIOTask * task , Error * * errp , gpointer opaque"		7067873	3					
ANR	7067940	Parameter	QIOTask * task	1:43:43:55	7067873	0	True				
ANR	7067941	ParameterType	QIOTask *		7067873	0					
ANR	7067942	Identifier	task		7067873	1					
ANR	7067943	Parameter	Error * * errp	3:43:102:113	7067873	1	True				
ANR	7067944	ParameterType	Error * *		7067873	0					
ANR	7067945	Identifier	errp		7067873	1					
ANR	7067946	Parameter	gpointer opaque	5:43:160:174	7067873	2	True				
ANR	7067947	ParameterType	gpointer		7067873	0					
ANR	7067948	Identifier	opaque		7067873	1					
ANR	7067949	CFGEntryNode	ENTRY		7067873		True				
ANR	7067950	CFGExitNode	EXIT		7067873		True				
ANR	7067951	Symbol	ret		7067873						
ANR	7067952	Symbol	data -> localAddr		7067873						
ANR	7067953	Symbol	opaque		7067873						
ANR	7067954	Symbol	errp		7067873						
ANR	7067955	Symbol	data		7067873						
ANR	7067956	Symbol	data -> remoteAddr		7067873						
ANR	7067957	Symbol	OBJECT		7067873						
ANR	7067958	Symbol	qio_channel_socket_dgram_sync		7067873						
ANR	7067959	Symbol	qio_task_get_source		7067873						
ANR	7067960	Symbol	task		7067873						
ANR	7067961	Symbol	QIO_CHANNEL_SOCKET		7067873						
ANR	7067962	Symbol	ioc		7067873						
ANR	7067963	Symbol	* data		7067873						
