command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8459675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_set_page_exec_01_1.c								
ANR	8459676	Function	tlb_set_page_exec	1:0:0:3538							
ANR	8459677	FunctionDef	"tlb_set_page_exec (CPUState * env , target_ulong vaddr , target_phys_addr_t paddr , int prot , int is_user , int is_softmmu)"		8459676	0					
ANR	8459678	CompoundStatement		4:0:168:3538	8459676	0					
ANR	8459679	IdentifierDeclStatement	PhysPageDesc * p ;	5:4:174:189	8459676	0	True				
ANR	8459680	IdentifierDecl	* p		8459676	0					
ANR	8459681	IdentifierDeclType	PhysPageDesc *		8459676	0					
ANR	8459682	Identifier	p		8459676	1					
ANR	8459683	IdentifierDeclStatement	unsigned long pd ;	6:4:195:211	8459676	1	True				
ANR	8459684	IdentifierDecl	pd		8459676	0					
ANR	8459685	IdentifierDeclType	unsigned long		8459676	0					
ANR	8459686	Identifier	pd		8459676	1					
ANR	8459687	IdentifierDeclStatement	unsigned int index ;	7:4:217:235	8459676	2	True				
ANR	8459688	IdentifierDecl	index		8459676	0					
ANR	8459689	IdentifierDeclType	unsigned int		8459676	0					
ANR	8459690	Identifier	index		8459676	1					
ANR	8459691	IdentifierDeclStatement	target_ulong address ;	8:4:241:261	8459676	3	True				
ANR	8459692	IdentifierDecl	address		8459676	0					
ANR	8459693	IdentifierDeclType	target_ulong		8459676	0					
ANR	8459694	Identifier	address		8459676	1					
ANR	8459695	IdentifierDeclStatement	target_phys_addr_t addend ;	9:4:267:292	8459676	4	True				
ANR	8459696	IdentifierDecl	addend		8459676	0					
ANR	8459697	IdentifierDeclType	target_phys_addr_t		8459676	0					
ANR	8459698	Identifier	addend		8459676	1					
ANR	8459699	IdentifierDeclStatement	int ret ;	10:4:298:305	8459676	5	True				
ANR	8459700	IdentifierDecl	ret		8459676	0					
ANR	8459701	IdentifierDeclType	int		8459676	0					
ANR	8459702	Identifier	ret		8459676	1					
ANR	8459703	IdentifierDeclStatement	CPUTLBEntry * te ;	11:4:311:326	8459676	6	True				
ANR	8459704	IdentifierDecl	* te		8459676	0					
ANR	8459705	IdentifierDeclType	CPUTLBEntry *		8459676	0					
ANR	8459706	Identifier	te		8459676	1					
ANR	8459707	IdentifierDeclStatement	int i ;	12:4:332:337	8459676	7	True				
ANR	8459708	IdentifierDecl	i		8459676	0					
ANR	8459709	IdentifierDeclType	int		8459676	0					
ANR	8459710	Identifier	i		8459676	1					
ANR	8459711	ExpressionStatement	p = phys_page_find ( paddr >> TARGET_PAGE_BITS )	13:4:343:388	8459676	8	True				
ANR	8459712	AssignmentExpression	p = phys_page_find ( paddr >> TARGET_PAGE_BITS )		8459676	0		=			
ANR	8459713	Identifier	p		8459676	0					
ANR	8459714	CallExpression	phys_page_find ( paddr >> TARGET_PAGE_BITS )		8459676	1					
ANR	8459715	Callee	phys_page_find		8459676	0					
ANR	8459716	Identifier	phys_page_find		8459676	0					
ANR	8459717	ArgumentList	paddr >> TARGET_PAGE_BITS		8459676	1					
ANR	8459718	Argument	paddr >> TARGET_PAGE_BITS		8459676	0					
ANR	8459719	ShiftExpression	paddr >> TARGET_PAGE_BITS		8459676	0		>>			
ANR	8459720	Identifier	paddr		8459676	0					
ANR	8459721	Identifier	TARGET_PAGE_BITS		8459676	1					
ANR	8459722	ReturnType	int		8459676	1					
ANR	8459723	Identifier	tlb_set_page_exec		8459676	2					
ANR	8459724	ParameterList	"CPUState * env , target_ulong vaddr , target_phys_addr_t paddr , int prot , int is_user , int is_softmmu"		8459676	3					
ANR	8459725	Parameter	CPUState * env	1:22:22:34	8459676	0	True				
ANR	8459726	ParameterType	CPUState *		8459676	0					
ANR	8459727	Identifier	env		8459676	1					
ANR	8459728	Parameter	target_ulong vaddr	1:37:37:54	8459676	1	True				
ANR	8459729	ParameterType	target_ulong		8459676	0					
ANR	8459730	Identifier	vaddr		8459676	1					
ANR	8459731	Parameter	target_phys_addr_t paddr	2:22:80:103	8459676	2	True				
ANR	8459732	ParameterType	target_phys_addr_t		8459676	0					
ANR	8459733	Identifier	paddr		8459676	1					
ANR	8459734	Parameter	int prot	2:48:106:113	8459676	3	True				
ANR	8459735	ParameterType	int		8459676	0					
ANR	8459736	Identifier	prot		8459676	1					
ANR	8459737	Parameter	int is_user	3:22:139:149	8459676	4	True				
ANR	8459738	ParameterType	int		8459676	0					
ANR	8459739	Identifier	is_user		8459676	1					
ANR	8459740	Parameter	int is_softmmu	3:35:152:165	8459676	5	True				
ANR	8459741	ParameterType	int		8459676	0					
ANR	8459742	Identifier	is_softmmu		8459676	1					
ANR	8459743	CFGEntryNode	ENTRY		8459676		True				
ANR	8459744	CFGExitNode	EXIT		8459676		True				
ANR	8459745	Symbol	ret		8459676						
ANR	8459746	Symbol	is_softmmu		8459676						
ANR	8459747	Symbol	address		8459676						
ANR	8459748	Symbol	phys_page_find		8459676						
ANR	8459749	Symbol	index		8459676						
ANR	8459750	Symbol	i		8459676						
ANR	8459751	Symbol	vaddr		8459676						
ANR	8459752	Symbol	TARGET_PAGE_BITS		8459676						
ANR	8459753	Symbol	env		8459676						
ANR	8459754	Symbol	addend		8459676						
ANR	8459755	Symbol	p		8459676						
ANR	8459756	Symbol	te		8459676						
ANR	8459757	Symbol	prot		8459676						
ANR	8459758	Symbol	pd		8459676						
ANR	8459759	Symbol	paddr		8459676						
ANR	8459760	Symbol	is_user		8459676						
