start	end	type	var
9122462	9122463	IS_AST_PARENT	
9122462	9122464	IS_AST_PARENT	
9122465	9122466	IS_AST_PARENT	
9122468	9122469	IS_AST_PARENT	
9122467	9122468	IS_AST_PARENT	
9122471	9122472	IS_AST_PARENT	
9122470	9122471	IS_AST_PARENT	
9122467	9122470	IS_AST_PARENT	
9122465	9122467	IS_AST_PARENT	
9122462	9122465	IS_AST_PARENT	
9122461	9122462	IS_AST_PARENT	
9122460	9122461	IS_AST_PARENT	
9122474	9122475	IS_AST_PARENT	
9122474	9122476	IS_AST_PARENT	
9122477	9122478	IS_AST_PARENT	
9122480	9122481	IS_AST_PARENT	
9122479	9122480	IS_AST_PARENT	
9122483	9122484	IS_AST_PARENT	
9122482	9122483	IS_AST_PARENT	
9122479	9122482	IS_AST_PARENT	
9122477	9122479	IS_AST_PARENT	
9122474	9122477	IS_AST_PARENT	
9122473	9122474	IS_AST_PARENT	
9122460	9122473	IS_AST_PARENT	
9122486	9122487	IS_AST_PARENT	
9122486	9122488	IS_AST_PARENT	
9122485	9122486	IS_AST_PARENT	
9122460	9122485	IS_AST_PARENT	
9122491	9122492	IS_AST_PARENT	
9122490	9122491	IS_AST_PARENT	
9122494	9122495	IS_AST_PARENT	
9122493	9122494	IS_AST_PARENT	
9122496	9122497	IS_AST_PARENT	
9122493	9122496	IS_AST_PARENT	
9122498	9122499	IS_AST_PARENT	
9122493	9122498	IS_AST_PARENT	
9122501	9122502	IS_AST_PARENT	
9122501	9122503	IS_AST_PARENT	
9122500	9122501	IS_AST_PARENT	
9122493	9122500	IS_AST_PARENT	
9122490	9122493	IS_AST_PARENT	
9122489	9122490	IS_AST_PARENT	
9122460	9122489	IS_AST_PARENT	
9122506	9122507	IS_AST_PARENT	
9122506	9122508	IS_AST_PARENT	
9122505	9122506	IS_AST_PARENT	
9122510	9122511	IS_AST_PARENT	
9122509	9122510	IS_AST_PARENT	
9122516	9122517	IS_AST_PARENT	
9122516	9122518	IS_AST_PARENT	
9122515	9122516	IS_AST_PARENT	
9122515	9122519	IS_AST_PARENT	
9122514	9122515	IS_AST_PARENT	
9122520	9122521	IS_AST_PARENT	
9122520	9122522	IS_AST_PARENT	
9122514	9122520	IS_AST_PARENT	
9122513	9122514	IS_AST_PARENT	
9122512	9122513	IS_AST_PARENT	
9122509	9122512	IS_AST_PARENT	
9122505	9122509	IS_AST_PARENT	
9122504	9122505	IS_AST_PARENT	
9122460	9122504	IS_AST_PARENT	
9122525	9122526	IS_AST_PARENT	
9122525	9122527	IS_AST_PARENT	
9122524	9122525	IS_AST_PARENT	
9122524	9122528	IS_AST_PARENT	
9122523	9122524	IS_AST_PARENT	
9122460	9122523	IS_AST_PARENT	
9122531	9122532	IS_AST_PARENT	
9122531	9122533	IS_AST_PARENT	
9122530	9122531	IS_AST_PARENT	
9122530	9122534	IS_AST_PARENT	
9122529	9122530	IS_AST_PARENT	
9122460	9122529	IS_AST_PARENT	
9122537	9122538	IS_AST_PARENT	
9122537	9122539	IS_AST_PARENT	
9122536	9122537	IS_AST_PARENT	
9122541	9122542	IS_AST_PARENT	
9122540	9122541	IS_AST_PARENT	
9122544	9122545	IS_AST_PARENT	
9122543	9122544	IS_AST_PARENT	
9122546	9122547	IS_AST_PARENT	
9122543	9122546	IS_AST_PARENT	
9122548	9122549	IS_AST_PARENT	
9122543	9122548	IS_AST_PARENT	
9122540	9122543	IS_AST_PARENT	
9122536	9122540	IS_AST_PARENT	
9122535	9122536	IS_AST_PARENT	
9122460	9122535	IS_AST_PARENT	
9122552	9122553	IS_AST_PARENT	
9122552	9122554	IS_AST_PARENT	
9122551	9122552	IS_AST_PARENT	
9122556	9122557	IS_AST_PARENT	
9122555	9122556	IS_AST_PARENT	
9122559	9122560	IS_AST_PARENT	
9122558	9122559	IS_AST_PARENT	
9122561	9122562	IS_AST_PARENT	
9122558	9122561	IS_AST_PARENT	
9122563	9122564	IS_AST_PARENT	
9122558	9122563	IS_AST_PARENT	
9122555	9122558	IS_AST_PARENT	
9122551	9122555	IS_AST_PARENT	
9122550	9122551	IS_AST_PARENT	
9122460	9122550	IS_AST_PARENT	
9122567	9122568	IS_AST_PARENT	
9122567	9122569	IS_AST_PARENT	
9122566	9122567	IS_AST_PARENT	
9122565	9122566	IS_AST_PARENT	
9122571	9122572	IS_AST_PARENT	
9122574	9122575	IS_AST_PARENT	
9122574	9122576	IS_AST_PARENT	
9122573	9122574	IS_AST_PARENT	
9122573	9122577	IS_AST_PARENT	
9122571	9122573	IS_AST_PARENT	
9122570	9122571	IS_AST_PARENT	
9122565	9122570	IS_AST_PARENT	
9122578	9122579	IS_AST_PARENT	
9122578	9122580	IS_AST_PARENT	
9122565	9122578	IS_AST_PARENT	
9122585	9122586	IS_AST_PARENT	
9122585	9122587	IS_AST_PARENT	
9122584	9122585	IS_AST_PARENT	
9122584	9122588	IS_AST_PARENT	
9122583	9122584	IS_AST_PARENT	
9122590	9122591	IS_AST_PARENT	
9122589	9122590	IS_AST_PARENT	
9122593	9122594	IS_AST_PARENT	
9122592	9122593	IS_AST_PARENT	
9122595	9122596	IS_AST_PARENT	
9122592	9122595	IS_AST_PARENT	
9122597	9122598	IS_AST_PARENT	
9122592	9122597	IS_AST_PARENT	
9122589	9122592	IS_AST_PARENT	
9122583	9122589	IS_AST_PARENT	
9122582	9122583	IS_AST_PARENT	
9122581	9122582	IS_AST_PARENT	
9122565	9122581	IS_AST_PARENT	
9122460	9122565	IS_AST_PARENT	
9122459	9122460	IS_AST_PARENT	
9122459	9122599	IS_AST_PARENT	
9122459	9122600	IS_AST_PARENT	
9122602	9122603	IS_AST_PARENT	
9122602	9122604	IS_AST_PARENT	
9122601	9122602	IS_AST_PARENT	
9122605	9122606	IS_AST_PARENT	
9122605	9122607	IS_AST_PARENT	
9122601	9122605	IS_AST_PARENT	
9122459	9122601	IS_AST_PARENT	
9122608	9122602	FLOWS_TO	
9122602	9122605	FLOWS_TO	
9122605	9122461	FLOWS_TO	
9122461	9122473	FLOWS_TO	
9122473	9122485	FLOWS_TO	
9122485	9122489	FLOWS_TO	
9122489	9122504	FLOWS_TO	
9122504	9122523	FLOWS_TO	
9122523	9122529	FLOWS_TO	
9122529	9122535	FLOWS_TO	
9122535	9122550	FLOWS_TO	
