command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8416052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgv_decode_frame_1.c								
ANR	8416053	Function	tgv_decode_frame	1:0:0:2889							
ANR	8416054	FunctionDef	"tgv_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8416053	0					
ANR	8416055	CompoundStatement		7:0:155:2889	8416053	0					
ANR	8416056	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	8416053	0	True				
ANR	8416057	IdentifierDecl	* buf = avpkt -> data		8416053	0					
ANR	8416058	IdentifierDeclType	const uint8_t *		8416053	0					
ANR	8416059	Identifier	buf		8416053	1					
ANR	8416060	AssignmentExpression	* buf = avpkt -> data		8416053	2		=			
ANR	8416061	Identifier	buf		8416053	0					
ANR	8416062	PtrMemberAccess	avpkt -> data		8416053	1					
ANR	8416063	Identifier	avpkt		8416053	0					
ANR	8416064	Identifier	data		8416053	1					
ANR	8416065	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	8416053	1	True				
ANR	8416066	IdentifierDecl	buf_size = avpkt -> size		8416053	0					
ANR	8416067	IdentifierDeclType	int		8416053	0					
ANR	8416068	Identifier	buf_size		8416053	1					
ANR	8416069	AssignmentExpression	buf_size = avpkt -> size		8416053	2		=			
ANR	8416070	Identifier	buf_size		8416053	0					
ANR	8416071	PtrMemberAccess	avpkt -> size		8416053	1					
ANR	8416072	Identifier	avpkt		8416053	0					
ANR	8416073	Identifier	size		8416053	1					
ANR	8416074	IdentifierDeclStatement	TgvContext * s = avctx -> priv_data ;	13:4:234:266	8416053	2	True				
ANR	8416075	IdentifierDecl	* s = avctx -> priv_data		8416053	0					
ANR	8416076	IdentifierDeclType	TgvContext *		8416053	0					
ANR	8416077	Identifier	s		8416053	1					
ANR	8416078	AssignmentExpression	* s = avctx -> priv_data		8416053	2		=			
ANR	8416079	Identifier	s		8416053	0					
ANR	8416080	PtrMemberAccess	avctx -> priv_data		8416053	1					
ANR	8416081	Identifier	avctx		8416053	0					
ANR	8416082	Identifier	priv_data		8416053	1					
ANR	8416083	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	15:4:273:312	8416053	3	True				
ANR	8416084	IdentifierDecl	* buf_end = buf + buf_size		8416053	0					
ANR	8416085	IdentifierDeclType	const uint8_t *		8416053	0					
ANR	8416086	Identifier	buf_end		8416053	1					
ANR	8416087	AssignmentExpression	* buf_end = buf + buf_size		8416053	2		=			
ANR	8416088	Identifier	buf_end		8416053	0					
ANR	8416089	AdditiveExpression	buf + buf_size		8416053	1		+			
ANR	8416090	Identifier	buf		8416053	0					
ANR	8416091	Identifier	buf_size		8416053	1					
ANR	8416092	IdentifierDeclStatement	int chunk_type ;	17:4:319:333	8416053	4	True				
ANR	8416093	IdentifierDecl	chunk_type		8416053	0					
ANR	8416094	IdentifierDeclType	int		8416053	0					
ANR	8416095	Identifier	chunk_type		8416053	1					
ANR	8416096	IfStatement	if ( buf_end - buf < EA_PREAMBLE_SIZE )		8416053	5					
ANR	8416097	Condition	buf_end - buf < EA_PREAMBLE_SIZE	21:8:346:377	8416053	0	True				
ANR	8416098	RelationalExpression	buf_end - buf < EA_PREAMBLE_SIZE		8416053	0		<			
ANR	8416099	AdditiveExpression	buf_end - buf		8416053	0		-			
ANR	8416100	Identifier	buf_end		8416053	0					
ANR	8416101	Identifier	buf		8416053	1					
ANR	8416102	Identifier	EA_PREAMBLE_SIZE		8416053	1					
ANR	8416103	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:389:415	8416053	1	True				
ANR	8416104	Identifier	AVERROR_INVALIDDATA		8416053	0					
ANR	8416105	ExpressionStatement	chunk_type = AV_RL32 ( & buf [ 0 ] )	27:4:424:453	8416053	6	True				
ANR	8416106	AssignmentExpression	chunk_type = AV_RL32 ( & buf [ 0 ] )		8416053	0		=			
ANR	8416107	Identifier	chunk_type		8416053	0					
ANR	8416108	CallExpression	AV_RL32 ( & buf [ 0 ] )		8416053	1					
ANR	8416109	Callee	AV_RL32		8416053	0					
ANR	8416110	Identifier	AV_RL32		8416053	0					
ANR	8416111	ArgumentList	& buf [ 0 ]		8416053	1					
ANR	8416112	Argument	& buf [ 0 ]		8416053	0					
ANR	8416113	UnaryOperationExpression	& buf [ 0 ]		8416053	0					
ANR	8416114	UnaryOperator	&		8416053	0					
ANR	8416115	ArrayIndexing	buf [ 0 ]		8416053	1					
ANR	8416116	Identifier	buf		8416053	0					
ANR	8416117	PrimaryExpression	0		8416053	1					
ANR	8416118	ExpressionStatement	buf += EA_PREAMBLE_SIZE	29:4:460:483	8416053	7	True				
ANR	8416119	AssignmentExpression	buf += EA_PREAMBLE_SIZE		8416053	0		+=			
ANR	8416120	Identifier	buf		8416053	0					
ANR	8416121	Identifier	EA_PREAMBLE_SIZE		8416053	1					
ANR	8416122	IfStatement	if ( chunk_type == kVGT_TAG )		8416053	8					
ANR	8416123	Condition	chunk_type == kVGT_TAG	33:8:496:515	8416053	0	True				
ANR	8416124	EqualityExpression	chunk_type == kVGT_TAG		8416053	0		==			
ANR	8416125	Identifier	chunk_type		8416053	0					
ANR	8416126	Identifier	kVGT_TAG		8416053	1					
ANR	8416127	CompoundStatement		29:8:373:389	8416053	1					
ANR	8416128	IdentifierDeclStatement	"int pal_count , i ;"	35:8:529:545	8416053	0	True				
ANR	8416129	IdentifierDecl	pal_count		8416053	0					
ANR	8416130	IdentifierDeclType	int		8416053	0					
ANR	8416131	Identifier	pal_count		8416053	1					
ANR	8416132	IdentifierDecl	i		8416053	1					
ANR	8416133	IdentifierDeclType	int		8416053	0					
ANR	8416134	Identifier	i		8416053	1					
ANR	8416135	IfStatement	if ( buf_end - buf < 12 )		8416053	1					
ANR	8416136	Condition	buf_end - buf < 12	37:11:559:576	8416053	0	True				
ANR	8416137	RelationalExpression	buf_end - buf < 12		8416053	0		<			
ANR	8416138	AdditiveExpression	buf_end - buf		8416053	0		-			
ANR	8416139	Identifier	buf_end		8416053	0					
ANR	8416140	Identifier	buf		8416053	1					
ANR	8416141	PrimaryExpression	12		8416053	1					
