command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3082324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_read_0.c								
ANR	3082325	Function	eth_read	1:0:0:322							
ANR	3082326	FunctionDef	"eth_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		3082325	0					
ANR	3082327	CompoundStatement		3:0:68:322	3082325	0					
ANR	3082328	IdentifierDeclStatement	struct fs_eth * eth = opaque ;	5:1:72:99	3082325	0	True				
ANR	3082329	IdentifierDecl	* eth = opaque		3082325	0					
ANR	3082330	IdentifierDeclType	struct fs_eth *		3082325	0					
ANR	3082331	Identifier	eth		3082325	1					
ANR	3082332	AssignmentExpression	* eth = opaque		3082325	2		=			
ANR	3082333	Identifier	opaque		3082325	0					
ANR	3082334	Identifier	opaque		3082325	1					
ANR	3082335	IdentifierDeclStatement	uint32_t r = 0 ;	7:1:103:117	3082325	1	True				
ANR	3082336	IdentifierDecl	r = 0		3082325	0					
ANR	3082337	IdentifierDeclType	uint32_t		3082325	0					
ANR	3082338	Identifier	r		3082325	1					
ANR	3082339	AssignmentExpression	r = 0		3082325	2		=			
ANR	3082340	Identifier	r		3082325	0					
ANR	3082341	PrimaryExpression	0		3082325	1					
ANR	3082342	ExpressionStatement	addr >>= 2	11:1:123:133	3082325	2	True				
ANR	3082343	AssignmentExpression	addr >>= 2		3082325	0		>>=			
ANR	3082344	Identifier	addr		3082325	0					
ANR	3082345	PrimaryExpression	2		3082325	1					
ANR	3082346	SwitchStatement	switch ( addr )		3082325	3					
ANR	3082347	Condition	addr	15:9:147:150	3082325	0	True				
ANR	3082348	Identifier	addr		3082325	0					
ANR	3082349	CompoundStatement		13:15:84:84	3082325	1					
ANR	3082350	Label	case R_STAT :	17:2:158:169	3082325	0	True				
ANR	3082351	Identifier	R_STAT		3082325	0					
ANR	3082352	ExpressionStatement	r = eth -> mdio_bus . mdio & 1	19:3:175:201	3082325	1	True				
ANR	3082353	AssignmentExpression	r = eth -> mdio_bus . mdio & 1		3082325	0		=			
ANR	3082354	Identifier	r		3082325	0					
ANR	3082355	BitAndExpression	eth -> mdio_bus . mdio & 1		3082325	1		&			
ANR	3082356	MemberAccess	eth -> mdio_bus . mdio		3082325	0					
ANR	3082357	PtrMemberAccess	eth -> mdio_bus		3082325	0					
ANR	3082358	Identifier	eth		3082325	0					
ANR	3082359	Identifier	mdio_bus		3082325	1					
ANR	3082360	Identifier	mdio		3082325	1					
ANR	3082361	PrimaryExpression	1		3082325	1					
ANR	3082362	BreakStatement	break ;	21:3:207:212	3082325	2	True				
ANR	3082363	Label	default :	23:1:216:223	3082325	3	True				
ANR	3082364	Identifier	default		3082325	0					
ANR	3082365	ExpressionStatement	r = eth -> regs [ addr ]	25:2:228:247	3082325	4	True				
ANR	3082366	AssignmentExpression	r = eth -> regs [ addr ]		3082325	0		=			
ANR	3082367	Identifier	r		3082325	0					
ANR	3082368	ArrayIndexing	eth -> regs [ addr ]		3082325	1					
ANR	3082369	PtrMemberAccess	eth -> regs		3082325	0					
ANR	3082370	Identifier	eth		3082325	0					
ANR	3082371	Identifier	regs		3082325	1					
ANR	3082372	Identifier	addr		3082325	1					
ANR	3082373	ExpressionStatement	"D ( printf ( ""%s %x\\n"" , __func__ , addr * 4 ) )"	27:2:252:293	3082325	5	True				
ANR	3082374	CallExpression	"D ( printf ( ""%s %x\\n"" , __func__ , addr * 4 ) )"		3082325	0					
ANR	3082375	Callee	D		3082325	0					
ANR	3082376	Identifier	D		3082325	0					
ANR	3082377	ArgumentList	"printf ( ""%s %x\\n"" , __func__ , addr * 4 )"		3082325	1					
ANR	3082378	Argument	"printf ( ""%s %x\\n"" , __func__ , addr * 4 )"		3082325	0					
ANR	3082379	CallExpression	"printf ( ""%s %x\\n"" , __func__ , addr * 4 )"		3082325	0					
ANR	3082380	Callee	printf		3082325	0					
ANR	3082381	Identifier	printf		3082325	0					
ANR	3082382	ArgumentList	"""%s %x\\n"""		3082325	1					
ANR	3082383	Argument	"""%s %x\\n"""		3082325	0					
ANR	3082384	PrimaryExpression	"""%s %x\\n"""		3082325	0					
ANR	3082385	Argument	__func__		3082325	1					
ANR	3082386	Identifier	__func__		3082325	0					
ANR	3082387	Argument	addr * 4		3082325	2					
ANR	3082388	MultiplicativeExpression	addr * 4		3082325	0		*			
ANR	3082389	Identifier	addr		3082325	0					
ANR	3082390	PrimaryExpression	4		3082325	1					
ANR	3082391	BreakStatement	break ;	29:2:298:303	3082325	6	True				
ANR	3082392	ReturnStatement	return r ;	33:1:311:319	3082325	4	True				
ANR	3082393	Identifier	r		3082325	0					
ANR	3082394	Identifier	eth_read		3082325	1					
ANR	3082395	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned int size"		3082325	2					
ANR	3082396	Parameter	void * opaque	1:9:9:20	3082325	0	True				
ANR	3082397	ParameterType	void *		3082325	0					
ANR	3082398	Identifier	opaque		3082325	1					
ANR	3082399	Parameter	target_phys_addr_t addr	1:23:23:45	3082325	1	True				
ANR	3082400	ParameterType	target_phys_addr_t		3082325	0					
ANR	3082401	Identifier	addr		3082325	1					
ANR	3082402	Parameter	unsigned int size	1:48:48:64	3082325	2	True				
ANR	3082403	ParameterType	unsigned int		3082325	0					
ANR	3082404	Identifier	size		3082325	1					
ANR	3082405	CFGEntryNode	ENTRY		3082325		True				
ANR	3082406	CFGExitNode	EXIT		3082325		True				
ANR	3082407	Symbol	opaque		3082325						
ANR	3082408	Symbol	eth -> mdio_bus		3082325						
ANR	3082409	Symbol	* * eth		3082325						
ANR	3082410	Symbol	printf		3082325						
ANR	3082411	Symbol	r		3082325						
ANR	3082412	Symbol	eth -> mdio_bus . mdio		3082325						
ANR	3082413	Symbol	size		3082325						
ANR	3082414	Symbol	* eth -> regs		3082325						
ANR	3082415	Symbol	eth -> regs		3082325						
ANR	3082416	Symbol	__func__		3082325						
ANR	3082417	Symbol	eth		3082325						
ANR	3082418	Symbol	* addr		3082325						
ANR	3082419	Symbol	addr		3082325						
ANR	3082420	Symbol	* eth		3082325						
