command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1349573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_active_start_01_0.c								
ANR	1349574	Function	commit_active_start	1:0:0:1941							
ANR	1349575	FunctionDef	"commit_active_start (const char * job_id , BlockDriverState * bs , BlockDriverState * base , int64_t speed , BlockdevOnError on_error , BlockCompletionFunc * cb , void * opaque , Error * * errp)"		1349574	0					
ANR	1349576	CompoundStatement		11:0:290:1941	1349574	0					
ANR	1349577	IdentifierDeclStatement	"int64_t length , base_length ;"	13:4:297:324	1349574	0	True				
ANR	1349578	IdentifierDecl	length		1349574	0					
ANR	1349579	IdentifierDeclType	int64_t		1349574	0					
ANR	1349580	Identifier	length		1349574	1					
ANR	1349581	IdentifierDecl	base_length		1349574	1					
ANR	1349582	IdentifierDeclType	int64_t		1349574	0					
ANR	1349583	Identifier	base_length		1349574	1					
ANR	1349584	IdentifierDeclStatement	int orig_base_flags ;	15:4:331:350	1349574	1	True				
ANR	1349585	IdentifierDecl	orig_base_flags		1349574	0					
ANR	1349586	IdentifierDeclType	int		1349574	0					
ANR	1349587	Identifier	orig_base_flags		1349574	1					
ANR	1349588	IdentifierDeclStatement	int ret ;	17:4:357:364	1349574	2	True				
ANR	1349589	IdentifierDecl	ret		1349574	0					
ANR	1349590	IdentifierDeclType	int		1349574	0					
ANR	1349591	Identifier	ret		1349574	1					
ANR	1349592	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:371:394	1349574	3	True				
ANR	1349593	IdentifierDecl	* local_err = NULL		1349574	0					
ANR	1349594	IdentifierDeclType	Error *		1349574	0					
ANR	1349595	Identifier	local_err		1349574	1					
ANR	1349596	AssignmentExpression	* local_err = NULL		1349574	2		=			
ANR	1349597	Identifier	NULL		1349574	0					
ANR	1349598	Identifier	NULL		1349574	1					
ANR	1349599	ExpressionStatement	orig_base_flags = bdrv_get_flags ( base )	23:4:403:441	1349574	4	True				
ANR	1349600	AssignmentExpression	orig_base_flags = bdrv_get_flags ( base )		1349574	0		=			
ANR	1349601	Identifier	orig_base_flags		1349574	0					
ANR	1349602	CallExpression	bdrv_get_flags ( base )		1349574	1					
ANR	1349603	Callee	bdrv_get_flags		1349574	0					
ANR	1349604	Identifier	bdrv_get_flags		1349574	0					
ANR	1349605	ArgumentList	base		1349574	1					
ANR	1349606	Argument	base		1349574	0					
ANR	1349607	Identifier	base		1349574	0					
ANR	1349608	IfStatement	"if ( bdrv_reopen ( base , bs -> open_flags , errp ) )"		1349574	5					
ANR	1349609	Condition	"bdrv_reopen ( base , bs -> open_flags , errp )"	27:8:454:492	1349574	0	True				
ANR	1349610	CallExpression	"bdrv_reopen ( base , bs -> open_flags , errp )"		1349574	0					
ANR	1349611	Callee	bdrv_reopen		1349574	0					
ANR	1349612	Identifier	bdrv_reopen		1349574	0					
ANR	1349613	ArgumentList	base		1349574	1					
ANR	1349614	Argument	base		1349574	0					
ANR	1349615	Identifier	base		1349574	0					
ANR	1349616	Argument	bs -> open_flags		1349574	1					
ANR	1349617	PtrMemberAccess	bs -> open_flags		1349574	0					
ANR	1349618	Identifier	bs		1349574	0					
ANR	1349619	Identifier	open_flags		1349574	1					
ANR	1349620	Argument	errp		1349574	2					
ANR	1349621	Identifier	errp		1349574	0					
ANR	1349622	CompoundStatement		17:49:204:204	1349574	1					
ANR	1349623	ReturnStatement	return ;	29:8:506:512	1349574	0	True				
ANR	1349624	ExpressionStatement	length = bdrv_getlength ( bs )	35:4:528:555	1349574	6	True				
ANR	1349625	AssignmentExpression	length = bdrv_getlength ( bs )		1349574	0		=			
ANR	1349626	Identifier	length		1349574	0					
ANR	1349627	CallExpression	bdrv_getlength ( bs )		1349574	1					
ANR	1349628	Callee	bdrv_getlength		1349574	0					
ANR	1349629	Identifier	bdrv_getlength		1349574	0					
