command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_block_0.c								
ANR	1423890	Function	copy_block	1:0:0:232							
ANR	1423891	FunctionDef	"copy_block (uint16_t * pdest , uint16_t * psrc , int block_size , int pitch)"		1423890	0					
ANR	1423892	CompoundStatement		3:0:84:232	1423890	0					
ANR	1423893	IdentifierDeclStatement	int y ;	5:4:91:96	1423890	0	True				
ANR	1423894	IdentifierDecl	y		1423890	0					
ANR	1423895	IdentifierDeclType	int		1423890	0					
ANR	1423896	Identifier	y		1423890	1					
ANR	1423897	ForStatement	"for ( y = 0 ; y != block_size ; y ++ , pdest += pitch , psrc += pitch )"		1423890	1					
ANR	1423898	ForInit	y = 0 ;	9:9:110:115	1423890	0	True				
ANR	1423899	AssignmentExpression	y = 0		1423890	0		=			
ANR	1423900	Identifier	y		1423890	0					
ANR	1423901	PrimaryExpression	0		1423890	1					
ANR	1423902	Condition	y != block_size	9:16:117:131	1423890	1	True				
ANR	1423903	EqualityExpression	y != block_size		1423890	0		!=			
ANR	1423904	Identifier	y		1423890	0					
ANR	1423905	Identifier	block_size		1423890	1					
ANR	1423906	Expression	"y ++ , pdest += pitch , psrc += pitch"	9:33:134:167	1423890	2	True				
ANR	1423907	PostIncDecOperationExpression	y ++		1423890	0					
ANR	1423908	Identifier	y		1423890	0					
ANR	1423909	IncDec	++		1423890	1					
ANR	1423910	Expression	"pdest += pitch , psrc += pitch"		1423890	1					
ANR	1423911	AssignmentExpression	pdest += pitch		1423890	0		+=			
ANR	1423912	Identifier	pdest		1423890	0					
ANR	1423913	Identifier	pitch		1423890	1					
ANR	1423914	AssignmentExpression	psrc += pitch		1423890	1		+=			
ANR	1423915	Identifier	psrc		1423890	0					
ANR	1423916	Identifier	pitch		1423890	1					
ANR	1423917	ExpressionStatement	"memcpy ( pdest , psrc , block_size * sizeof ( pdest [ 0 ] ) )"	11:8:179:229	1423890	3	True				
ANR	1423918	CallExpression	"memcpy ( pdest , psrc , block_size * sizeof ( pdest [ 0 ] ) )"		1423890	0					
ANR	1423919	Callee	memcpy		1423890	0					
ANR	1423920	Identifier	memcpy		1423890	0					
ANR	1423921	ArgumentList	pdest		1423890	1					
ANR	1423922	Argument	pdest		1423890	0					
ANR	1423923	Identifier	pdest		1423890	0					
ANR	1423924	Argument	psrc		1423890	1					
ANR	1423925	Identifier	psrc		1423890	0					
ANR	1423926	Argument	block_size * sizeof ( pdest [ 0 ] )		1423890	2					
ANR	1423927	MultiplicativeExpression	block_size * sizeof ( pdest [ 0 ] )		1423890	0		*			
ANR	1423928	Identifier	block_size		1423890	0					
ANR	1423929	SizeofExpression	sizeof ( pdest [ 0 ] )		1423890	1					
ANR	1423930	Sizeof	sizeof		1423890	0					
ANR	1423931	ArrayIndexing	pdest [ 0 ]		1423890	1					
ANR	1423932	Identifier	pdest		1423890	0					
ANR	1423933	PrimaryExpression	0		1423890	1					
ANR	1423934	ReturnType	static void		1423890	1					
ANR	1423935	Identifier	copy_block		1423890	2					
ANR	1423936	ParameterList	"uint16_t * pdest , uint16_t * psrc , int block_size , int pitch"		1423890	3					
ANR	1423937	Parameter	uint16_t * pdest	1:23:23:37	1423890	0	True				
ANR	1423938	ParameterType	uint16_t *		1423890	0					
ANR	1423939	Identifier	pdest		1423890	1					
ANR	1423940	Parameter	uint16_t * psrc	1:40:40:53	1423890	1	True				
ANR	1423941	ParameterType	uint16_t *		1423890	0					
ANR	1423942	Identifier	psrc		1423890	1					
ANR	1423943	Parameter	int block_size	1:56:56:69	1423890	2	True				
ANR	1423944	ParameterType	int		1423890	0					
ANR	1423945	Identifier	block_size		1423890	1					
ANR	1423946	Parameter	int pitch	1:72:72:80	1423890	3	True				
ANR	1423947	ParameterType	int		1423890	0					
ANR	1423948	Identifier	pitch		1423890	1					
ANR	1423949	CFGEntryNode	ENTRY		1423890		True				
ANR	1423950	CFGExitNode	EXIT		1423890		True				
ANR	1423951	Symbol	psrc		1423890						
ANR	1423952	Symbol	* pdest		1423890						
ANR	1423953	Symbol	y		1423890						
ANR	1423954	Symbol	pdest		1423890						
ANR	1423955	Symbol	pitch		1423890						
ANR	1423956	Symbol	block_size		1423890						
