command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3379410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_seq_parameter_set_01_1.c								
ANR	3379411	Function	ff_h264_decode_seq_parameter_set	1:0:0:7028							
ANR	3379412	FunctionDef	ff_h264_decode_seq_parameter_set (H264Context * h)		3379411	0					
ANR	3379413	CompoundStatement		1:52:52:7028	3379411	0					
ANR	3379414	Statement	MpegEncContext	3:4:59:72	3379411	0	True				
ANR	3379415	Statement	*	3:19:74:74	3379411	1	True				
ANR	3379416	Statement	const	3:21:76:80	3379411	2	True				
ANR	3379417	ExpressionStatement	s = & h -> s	3:27:82:91	3379411	3	True				
ANR	3379418	AssignmentExpression	s = & h -> s		3379411	0		=			
ANR	3379419	Identifier	s		3379411	0					
ANR	3379420	UnaryOperationExpression	& h -> s		3379411	1					
ANR	3379421	UnaryOperator	&		3379411	0					
ANR	3379422	PtrMemberAccess	h -> s		3379411	1					
ANR	3379423	Identifier	h		3379411	0					
ANR	3379424	Identifier	s		3379411	1					
ANR	3379425	IdentifierDeclStatement	"int profile_idc , level_idc , constraint_set_flags = 0 ;"	5:4:98:150	3379411	4	True				
ANR	3379426	IdentifierDecl	profile_idc		3379411	0					
ANR	3379427	IdentifierDeclType	int		3379411	0					
ANR	3379428	Identifier	profile_idc		3379411	1					
ANR	3379429	IdentifierDecl	level_idc		3379411	1					
ANR	3379430	IdentifierDeclType	int		3379411	0					
ANR	3379431	Identifier	level_idc		3379411	1					
ANR	3379432	IdentifierDecl	constraint_set_flags = 0		3379411	2					
ANR	3379433	IdentifierDeclType	int		3379411	0					
ANR	3379434	Identifier	constraint_set_flags		3379411	1					
ANR	3379435	AssignmentExpression	constraint_set_flags = 0		3379411	2		=			
ANR	3379436	Identifier	constraint_set_flags		3379411	0					
ANR	3379437	PrimaryExpression	0		3379411	1					
ANR	3379438	IdentifierDeclStatement	unsigned int sps_id ;	7:4:157:176	3379411	5	True				
ANR	3379439	IdentifierDecl	sps_id		3379411	0					
ANR	3379440	IdentifierDeclType	unsigned int		3379411	0					
ANR	3379441	Identifier	sps_id		3379411	1					
ANR	3379442	IdentifierDeclStatement	"int i , log2_max_frame_num_minus4 ;"	9:4:183:215	3379411	6	True				
ANR	3379443	IdentifierDecl	i		3379411	0					
ANR	3379444	IdentifierDeclType	int		3379411	0					
ANR	3379445	Identifier	i		3379411	1					
ANR	3379446	IdentifierDecl	log2_max_frame_num_minus4		3379411	1					
ANR	3379447	IdentifierDeclType	int		3379411	0					
ANR	3379448	Identifier	log2_max_frame_num_minus4		3379411	1					
ANR	3379449	IdentifierDeclStatement	SPS * sps ;	11:4:222:230	3379411	7	True				
ANR	3379450	IdentifierDecl	* sps		3379411	0					
ANR	3379451	IdentifierDeclType	SPS *		3379411	0					
ANR	3379452	Identifier	sps		3379411	1					
ANR	3379453	ExpressionStatement	"profile_idc = get_bits ( & s -> gb , 8 )"	15:4:239:271	3379411	8	True				
ANR	3379454	AssignmentExpression	"profile_idc = get_bits ( & s -> gb , 8 )"		3379411	0		=			
ANR	3379455	Identifier	profile_idc		3379411	0					
ANR	3379456	CallExpression	"get_bits ( & s -> gb , 8 )"		3379411	1					
ANR	3379457	Callee	get_bits		3379411	0					
ANR	3379458	Identifier	get_bits		3379411	0					
ANR	3379459	ArgumentList	& s -> gb		3379411	1					
ANR	3379460	Argument	& s -> gb		3379411	0					
ANR	3379461	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379462	UnaryOperator	&		3379411	0					
ANR	3379463	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379464	Identifier	s		3379411	0					
ANR	3379465	Identifier	gb		3379411	1					
ANR	3379466	Argument	8		3379411	1					
ANR	3379467	PrimaryExpression	8		3379411	0					
ANR	3379468	ExpressionStatement	constraint_set_flags |= get_bits1 ( & s -> gb ) << 0	17:4:278:324	3379411	9	True				
ANR	3379469	AssignmentExpression	constraint_set_flags |= get_bits1 ( & s -> gb ) << 0		3379411	0		|=			
ANR	3379470	Identifier	constraint_set_flags		3379411	0					
ANR	3379471	ShiftExpression	get_bits1 ( & s -> gb ) << 0		3379411	1		<<			
ANR	3379472	CallExpression	get_bits1 ( & s -> gb )		3379411	0					
ANR	3379473	Callee	get_bits1		3379411	0					
ANR	3379474	Identifier	get_bits1		3379411	0					
ANR	3379475	ArgumentList	& s -> gb		3379411	1					
ANR	3379476	Argument	& s -> gb		3379411	0					
ANR	3379477	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379478	UnaryOperator	&		3379411	0					
ANR	3379479	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379480	Identifier	s		3379411	0					
ANR	3379481	Identifier	gb		3379411	1					
ANR	3379482	PrimaryExpression	0		3379411	1					
ANR	3379483	ExpressionStatement	constraint_set_flags |= get_bits1 ( & s -> gb ) << 1	19:4:356:402	3379411	10	True				
ANR	3379484	AssignmentExpression	constraint_set_flags |= get_bits1 ( & s -> gb ) << 1		3379411	0		|=			
ANR	3379485	Identifier	constraint_set_flags		3379411	0					
ANR	3379486	ShiftExpression	get_bits1 ( & s -> gb ) << 1		3379411	1		<<			
ANR	3379487	CallExpression	get_bits1 ( & s -> gb )		3379411	0					
ANR	3379488	Callee	get_bits1		3379411	0					
ANR	3379489	Identifier	get_bits1		3379411	0					
ANR	3379490	ArgumentList	& s -> gb		3379411	1					
ANR	3379491	Argument	& s -> gb		3379411	0					
ANR	3379492	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379493	UnaryOperator	&		3379411	0					
ANR	3379494	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379495	Identifier	s		3379411	0					
ANR	3379496	Identifier	gb		3379411	1					
ANR	3379497	PrimaryExpression	1		3379411	1					
ANR	3379498	ExpressionStatement	constraint_set_flags |= get_bits1 ( & s -> gb ) << 2	21:4:434:480	3379411	11	True				
ANR	3379499	AssignmentExpression	constraint_set_flags |= get_bits1 ( & s -> gb ) << 2		3379411	0		|=			
ANR	3379500	Identifier	constraint_set_flags		3379411	0					
ANR	3379501	ShiftExpression	get_bits1 ( & s -> gb ) << 2		3379411	1		<<			
ANR	3379502	CallExpression	get_bits1 ( & s -> gb )		3379411	0					
ANR	3379503	Callee	get_bits1		3379411	0					
ANR	3379504	Identifier	get_bits1		3379411	0					
ANR	3379505	ArgumentList	& s -> gb		3379411	1					
ANR	3379506	Argument	& s -> gb		3379411	0					
ANR	3379507	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379508	UnaryOperator	&		3379411	0					
ANR	3379509	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379510	Identifier	s		3379411	0					
ANR	3379511	Identifier	gb		3379411	1					
ANR	3379512	PrimaryExpression	2		3379411	1					
ANR	3379513	ExpressionStatement	constraint_set_flags |= get_bits1 ( & s -> gb ) << 3	23:4:512:558	3379411	12	True				
ANR	3379514	AssignmentExpression	constraint_set_flags |= get_bits1 ( & s -> gb ) << 3		3379411	0		|=			
ANR	3379515	Identifier	constraint_set_flags		3379411	0					
ANR	3379516	ShiftExpression	get_bits1 ( & s -> gb ) << 3		3379411	1		<<			
ANR	3379517	CallExpression	get_bits1 ( & s -> gb )		3379411	0					
ANR	3379518	Callee	get_bits1		3379411	0					
ANR	3379519	Identifier	get_bits1		3379411	0					
ANR	3379520	ArgumentList	& s -> gb		3379411	1					
ANR	3379521	Argument	& s -> gb		3379411	0					
ANR	3379522	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379523	UnaryOperator	&		3379411	0					
ANR	3379524	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379525	Identifier	s		3379411	0					
ANR	3379526	Identifier	gb		3379411	1					
ANR	3379527	PrimaryExpression	3		3379411	1					
ANR	3379528	ExpressionStatement	"get_bits ( & s -> gb , 4 )"	25:4:590:609	3379411	13	True				
ANR	3379529	CallExpression	"get_bits ( & s -> gb , 4 )"		3379411	0					
ANR	3379530	Callee	get_bits		3379411	0					
ANR	3379531	Identifier	get_bits		3379411	0					
ANR	3379532	ArgumentList	& s -> gb		3379411	1					
ANR	3379533	Argument	& s -> gb		3379411	0					
ANR	3379534	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379535	UnaryOperator	&		3379411	0					
ANR	3379536	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379537	Identifier	s		3379411	0					
ANR	3379538	Identifier	gb		3379411	1					
ANR	3379539	Argument	4		3379411	1					
ANR	3379540	PrimaryExpression	4		3379411	0					
ANR	3379541	ExpressionStatement	"level_idc = get_bits ( & s -> gb , 8 )"	27:4:628:658	3379411	14	True				
ANR	3379542	AssignmentExpression	"level_idc = get_bits ( & s -> gb , 8 )"		3379411	0		=			
ANR	3379543	Identifier	level_idc		3379411	0					
ANR	3379544	CallExpression	"get_bits ( & s -> gb , 8 )"		3379411	1					
ANR	3379545	Callee	get_bits		3379411	0					
ANR	3379546	Identifier	get_bits		3379411	0					
ANR	3379547	ArgumentList	& s -> gb		3379411	1					
ANR	3379548	Argument	& s -> gb		3379411	0					
ANR	3379549	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379550	UnaryOperator	&		3379411	0					
ANR	3379551	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379552	Identifier	s		3379411	0					
ANR	3379553	Identifier	gb		3379411	1					
ANR	3379554	Argument	8		3379411	1					
ANR	3379555	PrimaryExpression	8		3379411	0					
ANR	3379556	ExpressionStatement	sps_id = get_ue_golomb_31 ( & s -> gb )	29:4:665:697	3379411	15	True				
ANR	3379557	AssignmentExpression	sps_id = get_ue_golomb_31 ( & s -> gb )		3379411	0		=			
ANR	3379558	Identifier	sps_id		3379411	0					
ANR	3379559	CallExpression	get_ue_golomb_31 ( & s -> gb )		3379411	1					
ANR	3379560	Callee	get_ue_golomb_31		3379411	0					
ANR	3379561	Identifier	get_ue_golomb_31		3379411	0					
ANR	3379562	ArgumentList	& s -> gb		3379411	1					
ANR	3379563	Argument	& s -> gb		3379411	0					
ANR	3379564	UnaryOperationExpression	& s -> gb		3379411	0					
ANR	3379565	UnaryOperator	&		3379411	0					
ANR	3379566	PtrMemberAccess	s -> gb		3379411	1					
ANR	3379567	Identifier	s		3379411	0					
ANR	3379568	Identifier	gb		3379411	1					
ANR	3379569	IfStatement	if ( sps_id >= MAX_SPS_COUNT )		3379411	16					
ANR	3379570	Condition	sps_id >= MAX_SPS_COUNT	33:7:709:731	3379411	0	True				
ANR	3379571	RelationalExpression	sps_id >= MAX_SPS_COUNT		3379411	0		>=			
ANR	3379572	Identifier	sps_id		3379411	0					
ANR	3379573	Identifier	MAX_SPS_COUNT		3379411	1					
ANR	3379574	CompoundStatement		33:32:681:681	3379411	1					
ANR	3379575	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""sps_id (%d) out of range\\n"" , sps_id )"	35:8:745:815	3379411	0	True				
ANR	3379576	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""sps_id (%d) out of range\\n"" , sps_id )"		3379411	0					
ANR	3379577	Callee	av_log		3379411	0					
ANR	3379578	Identifier	av_log		3379411	0					
ANR	3379579	ArgumentList	h -> s . avctx		3379411	1					
ANR	3379580	Argument	h -> s . avctx		3379411	0					
ANR	3379581	MemberAccess	h -> s . avctx		3379411	0					
ANR	3379582	PtrMemberAccess	h -> s		3379411	0					
ANR	3379583	Identifier	h		3379411	0					
ANR	3379584	Identifier	s		3379411	1					
ANR	3379585	Identifier	avctx		3379411	1					
ANR	3379586	Argument	AV_LOG_ERROR		3379411	1					
ANR	3379587	Identifier	AV_LOG_ERROR		3379411	0					
ANR	3379588	Argument	"""sps_id (%d) out of range\\n"""		3379411	2					
ANR	3379589	PrimaryExpression	"""sps_id (%d) out of range\\n"""		3379411	0					
ANR	3379590	Argument	sps_id		3379411	3					
ANR	3379591	Identifier	sps_id		3379411	0					
ANR	3379592	ReturnStatement	return - 1 ;	37:8:826:835	3379411	1	True				
ANR	3379593	UnaryOperationExpression	- 1		3379411	0					
ANR	3379594	UnaryOperator	-		3379411	0					
ANR	3379595	PrimaryExpression	1		3379411	1					
ANR	3379596	ExpressionStatement	sps = av_mallocz ( sizeof ( SPS ) )	41:4:849:877	3379411	17	True				
ANR	3379597	AssignmentExpression	sps = av_mallocz ( sizeof ( SPS ) )		3379411	0		=			
ANR	3379598	Identifier	sps		3379411	0					
ANR	3379599	CallExpression	av_mallocz ( sizeof ( SPS ) )		3379411	1					
ANR	3379600	Callee	av_mallocz		3379411	0					
