start	end	type	var
5911463	5911464	IS_AST_PARENT	
5911462	5911463	IS_AST_PARENT	
5911468	5911469	IS_AST_PARENT	
5911467	5911468	IS_AST_PARENT	
5911472	5911473	IS_AST_PARENT	
5911472	5911474	IS_AST_PARENT	
5911471	5911472	IS_AST_PARENT	
5911470	5911471	IS_AST_PARENT	
5911467	5911470	IS_AST_PARENT	
5911466	5911467	IS_AST_PARENT	
5911465	5911466	IS_AST_PARENT	
5911476	5911477	IS_AST_PARENT	
5911476	5911478	IS_AST_PARENT	
5911475	5911476	IS_AST_PARENT	
5911465	5911475	IS_AST_PARENT	
5911479	5911480	IS_AST_PARENT	
5911465	5911479	IS_AST_PARENT	
5911481	5911482	IS_AST_PARENT	
5911465	5911481	IS_AST_PARENT	
5911483	5911484	IS_AST_PARENT	
5911465	5911483	IS_AST_PARENT	
5911462	5911465	IS_AST_PARENT	
5911461	5911462	IS_AST_PARENT	
5911460	5911461	IS_AST_PARENT	
5911459	5911460	IS_AST_PARENT	
5911459	5911485	IS_AST_PARENT	
5911459	5911486	IS_AST_PARENT	
5911488	5911489	IS_AST_PARENT	
5911488	5911490	IS_AST_PARENT	
5911487	5911488	IS_AST_PARENT	
5911459	5911487	IS_AST_PARENT	
5911491	5911488	FLOWS_TO	
5911488	5911461	FLOWS_TO	
5911461	5911492	FLOWS_TO	
5911461	5911493	USE	
5911466	5911493	USE	
5911461	5911494	USE	
5911481	5911494	USE	
5911483	5911494	USE	
5911479	5911494	USE	
5911461	5911495	USE	
5911471	5911495	USE	
5911488	5911496	DEF	
5911461	5911496	USE	
5911472	5911496	USE	
5911476	5911496	USE	
5911461	5911497	USE	
5911475	5911497	USE	
5911461	5911498	USE	
5911471	5911498	USE	
5911475	5911498	USE	
5911488	5911461	REACHES	client
5911491	5911488	CONTROLS	
5911491	5911461	CONTROLS	
5911491	5911488	DOM	
5911461	5911492	DOM	
5911491	5911491	DOM	
5911488	5911461	DOM	
5911461	5911488	POST_DOM	
5911492	5911492	POST_DOM	
5911488	5911491	POST_DOM	
5911492	5911461	POST_DOM	
5911458	5911459	IS_FUNCTION_OF_AST	
5911458	5911491	IS_FUNCTION_OF_CFG	
5911457	5911458	IS_FILE_OF	
