start	end	type	var
6433088	6433089	IS_AST_PARENT	
6433088	6433090	IS_AST_PARENT	
6433091	6433092	IS_AST_PARENT	
6433094	6433095	IS_AST_PARENT	
6433094	6433096	IS_AST_PARENT	
6433093	6433094	IS_AST_PARENT	
6433093	6433097	IS_AST_PARENT	
6433091	6433093	IS_AST_PARENT	
6433088	6433091	IS_AST_PARENT	
6433087	6433088	IS_AST_PARENT	
6433086	6433087	IS_AST_PARENT	
6433099	6433100	IS_AST_PARENT	
6433099	6433101	IS_AST_PARENT	
6433102	6433103	IS_AST_PARENT	
6433105	6433106	IS_AST_PARENT	
6433104	6433105	IS_AST_PARENT	
6433111	6433112	IS_AST_PARENT	
6433111	6433113	IS_AST_PARENT	
6433110	6433111	IS_AST_PARENT	
6433110	6433114	IS_AST_PARENT	
6433109	6433110	IS_AST_PARENT	
6433109	6433115	IS_AST_PARENT	
6433108	6433109	IS_AST_PARENT	
6433107	6433108	IS_AST_PARENT	
6433104	6433107	IS_AST_PARENT	
6433102	6433104	IS_AST_PARENT	
6433099	6433102	IS_AST_PARENT	
6433098	6433099	IS_AST_PARENT	
6433086	6433098	IS_AST_PARENT	
6433118	6433119	IS_AST_PARENT	
6433117	6433118	IS_AST_PARENT	
6433121	6433122	IS_AST_PARENT	
6433120	6433121	IS_AST_PARENT	
6433124	6433125	IS_AST_PARENT	
6433126	6433127	IS_AST_PARENT	
6433126	6433128	IS_AST_PARENT	
6433124	6433126	IS_AST_PARENT	
6433123	6433124	IS_AST_PARENT	
6433120	6433123	IS_AST_PARENT	
6433129	6433130	IS_AST_PARENT	
6433120	6433129	IS_AST_PARENT	
6433131	6433132	IS_AST_PARENT	
6433120	6433131	IS_AST_PARENT	
6433134	6433135	IS_AST_PARENT	
6433136	6433137	IS_AST_PARENT	
6433136	6433138	IS_AST_PARENT	
6433134	6433136	IS_AST_PARENT	
6433133	6433134	IS_AST_PARENT	
6433120	6433133	IS_AST_PARENT	
6433140	6433141	IS_AST_PARENT	
6433140	6433142	IS_AST_PARENT	
6433139	6433140	IS_AST_PARENT	
6433120	6433139	IS_AST_PARENT	
6433144	6433145	IS_AST_PARENT	
6433144	6433146	IS_AST_PARENT	
6433143	6433144	IS_AST_PARENT	
6433120	6433143	IS_AST_PARENT	
6433117	6433120	IS_AST_PARENT	
6433116	6433117	IS_AST_PARENT	
6433086	6433116	IS_AST_PARENT	
6433149	6433150	IS_AST_PARENT	
6433148	6433149	IS_AST_PARENT	
6433152	6433153	IS_AST_PARENT	
