command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_region_init_1.c								
ANR	6433084	Function	pci_bridge_region_init	1:0:0:1142							
ANR	6433085	FunctionDef	pci_bridge_region_init (PCIBridge * br)		6433084	0					
ANR	6433086	CompoundStatement		3:0:51:1142	6433084	0					
ANR	6433087	IdentifierDeclStatement	PCIBus * parent = br -> dev . bus ;	5:4:58:86	6433084	0	True				
ANR	6433088	IdentifierDecl	* parent = br -> dev . bus		6433084	0					
ANR	6433089	IdentifierDeclType	PCIBus *		6433084	0					
ANR	6433090	Identifier	parent		6433084	1					
ANR	6433091	AssignmentExpression	* parent = br -> dev . bus		6433084	2		=			
ANR	6433092	Identifier	parent		6433084	0					
ANR	6433093	MemberAccess	br -> dev . bus		6433084	1					
ANR	6433094	PtrMemberAccess	br -> dev		6433084	0					
ANR	6433095	Identifier	br		6433084	0					
ANR	6433096	Identifier	dev		6433084	1					
ANR	6433097	Identifier	bus		6433084	1					
ANR	6433098	IdentifierDeclStatement	uint16_t cmd = pci_get_word ( br -> dev . config + PCI_COMMAND ) ;	7:4:93:150	6433084	1	True				
ANR	6433099	IdentifierDecl	cmd = pci_get_word ( br -> dev . config + PCI_COMMAND )		6433084	0					
ANR	6433100	IdentifierDeclType	uint16_t		6433084	0					
ANR	6433101	Identifier	cmd		6433084	1					
ANR	6433102	AssignmentExpression	cmd = pci_get_word ( br -> dev . config + PCI_COMMAND )		6433084	2		=			
ANR	6433103	Identifier	cmd		6433084	0					
ANR	6433104	CallExpression	pci_get_word ( br -> dev . config + PCI_COMMAND )		6433084	1					
ANR	6433105	Callee	pci_get_word		6433084	0					
ANR	6433106	Identifier	pci_get_word		6433084	0					
ANR	6433107	ArgumentList	br -> dev . config + PCI_COMMAND		6433084	1					
ANR	6433108	Argument	br -> dev . config + PCI_COMMAND		6433084	0					
ANR	6433109	AdditiveExpression	br -> dev . config + PCI_COMMAND		6433084	0		+			
ANR	6433110	MemberAccess	br -> dev . config		6433084	0					
