command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9216329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_add_client_1.c								
ANR	9216330	Function	vnc_display_add_client	1:0:0:186							
ANR	9216331	FunctionDef	"vnc_display_add_client (DisplayState * ds , int csock , int skipauth)"		9216330	0					
ANR	9216332	CompoundStatement		3:0:72:186	9216330	0					
ANR	9216333	IdentifierDeclStatement	VncDisplay * vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display ;	5:4:79:139	9216330	0	True				
ANR	9216334	IdentifierDecl	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9216330	0					
ANR	9216335	IdentifierDeclType	VncDisplay *		9216330	0					
ANR	9216336	Identifier	vs		9216330	1					
ANR	9216337	AssignmentExpression	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9216330	2		=			
ANR	9216338	Identifier	vs		9216330	0					
ANR	9216339	ConditionalExpression	ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9216330	1					
ANR	9216340	Condition	ds		9216330	0					
ANR	9216341	Identifier	ds		9216330	0					
ANR	9216342	CastExpression	( VncDisplay * ) ds -> opaque		9216330	1					
ANR	9216343	CastTarget	VncDisplay *		9216330	0					
ANR	9216344	PtrMemberAccess	ds -> opaque		9216330	1					
ANR	9216345	Identifier	ds		9216330	0					
ANR	9216346	Identifier	opaque		9216330	1					
ANR	9216347	Identifier	vnc_display		9216330	2					
ANR	9216348	ExpressionStatement	"vnc_connect ( vs , csock , skipauth , 0 )"	9:4:148:183	9216330	1	True				
ANR	9216349	CallExpression	"vnc_connect ( vs , csock , skipauth , 0 )"		9216330	0					
ANR	9216350	Callee	vnc_connect		9216330	0					
ANR	9216351	Identifier	vnc_connect		9216330	0					
ANR	9216352	ArgumentList	vs		9216330	1					
ANR	9216353	Argument	vs		9216330	0					
ANR	9216354	Identifier	vs		9216330	0					
ANR	9216355	Argument	csock		9216330	1					
ANR	9216356	Identifier	csock		9216330	0					
ANR	9216357	Argument	skipauth		9216330	2					
ANR	9216358	Identifier	skipauth		9216330	0					
ANR	9216359	Argument	0		9216330	3					
ANR	9216360	PrimaryExpression	0		9216330	0					
ANR	9216361	ReturnType	void		9216330	1					
ANR	9216362	Identifier	vnc_display_add_client		9216330	2					
ANR	9216363	ParameterList	"DisplayState * ds , int csock , int skipauth"		9216330	3					
ANR	9216364	Parameter	DisplayState * ds	1:28:28:43	9216330	0	True				
ANR	9216365	ParameterType	DisplayState *		9216330	0					
ANR	9216366	Identifier	ds		9216330	1					
ANR	9216367	Parameter	int csock	1:46:46:54	9216330	1	True				
ANR	9216368	ParameterType	int		9216330	0					
ANR	9216369	Identifier	csock		9216330	1					
ANR	9216370	Parameter	int skipauth	1:57:57:68	9216330	2	True				
ANR	9216371	ParameterType	int		9216330	0					
ANR	9216372	Identifier	skipauth		9216330	1					
ANR	9216373	CFGEntryNode	ENTRY		9216330		True				
ANR	9216374	CFGExitNode	EXIT		9216330		True				
ANR	9216375	Symbol	skipauth		9216330						
ANR	9216376	Symbol	* ds		9216330						
ANR	9216377	Symbol	ds -> opaque		9216330						
ANR	9216378	Symbol	vnc_display		9216330						
ANR	9216379	Symbol	vs		9216330						
ANR	9216380	Symbol	csock		9216330						
ANR	9216381	Symbol	ds		9216330						
