start	end	type	var
9216334	9216335	IS_AST_PARENT	
9216334	9216336	IS_AST_PARENT	
9216337	9216338	IS_AST_PARENT	
9216340	9216341	IS_AST_PARENT	
9216339	9216340	IS_AST_PARENT	
9216342	9216343	IS_AST_PARENT	
9216344	9216345	IS_AST_PARENT	
9216344	9216346	IS_AST_PARENT	
9216342	9216344	IS_AST_PARENT	
9216339	9216342	IS_AST_PARENT	
9216339	9216347	IS_AST_PARENT	
9216337	9216339	IS_AST_PARENT	
9216334	9216337	IS_AST_PARENT	
9216333	9216334	IS_AST_PARENT	
9216332	9216333	IS_AST_PARENT	
9216350	9216351	IS_AST_PARENT	
9216349	9216350	IS_AST_PARENT	
9216353	9216354	IS_AST_PARENT	
9216352	9216353	IS_AST_PARENT	
9216355	9216356	IS_AST_PARENT	
9216352	9216355	IS_AST_PARENT	
9216357	9216358	IS_AST_PARENT	
9216352	9216357	IS_AST_PARENT	
9216359	9216360	IS_AST_PARENT	
9216352	9216359	IS_AST_PARENT	
9216349	9216352	IS_AST_PARENT	
9216348	9216349	IS_AST_PARENT	
9216332	9216348	IS_AST_PARENT	
9216331	9216332	IS_AST_PARENT	
9216331	9216361	IS_AST_PARENT	
9216331	9216362	IS_AST_PARENT	
9216364	9216365	IS_AST_PARENT	
9216364	9216366	IS_AST_PARENT	
9216363	9216364	IS_AST_PARENT	
9216367	9216368	IS_AST_PARENT	
9216367	9216369	IS_AST_PARENT	
9216363	9216367	IS_AST_PARENT	
9216370	9216371	IS_AST_PARENT	
9216370	9216372	IS_AST_PARENT	
9216363	9216370	IS_AST_PARENT	
9216331	9216363	IS_AST_PARENT	
9216373	9216364	FLOWS_TO	
9216364	9216367	FLOWS_TO	
9216367	9216370	FLOWS_TO	
9216370	9216333	FLOWS_TO	
9216333	9216348	FLOWS_TO	
9216348	9216374	FLOWS_TO	
9216370	9216375	DEF	
9216348	9216375	USE	
9216357	9216375	USE	
9216333	9216376	USE	
9216337	9216376	USE	
9216333	9216377	USE	
9216337	9216377	USE	
9216333	9216378	USE	
9216337	9216378	USE	
9216333	9216379	DEF	
9216337	9216379	DEF	
9216334	9216379	DEF	
9216348	9216379	USE	
9216353	9216379	USE	
9216367	9216380	DEF	
9216348	9216380	USE	
9216355	9216380	USE	
9216364	9216381	DEF	
9216333	9216381	USE	
9216337	9216381	USE	
9216340	9216381	USE	
9216344	9216381	USE	
9216370	9216348	REACHES	skipauth
9216333	9216348	REACHES	vs
9216367	9216348	REACHES	csock
9216364	9216333	REACHES	ds
9216373	9216364	CONTROLS	
9216373	9216367	CONTROLS	
9216373	9216370	CONTROLS	
9216373	9216333	CONTROLS	
9216373	9216348	CONTROLS	
9216370	9216333	DOM	
9216373	9216373	DOM	
9216364	9216367	DOM	
9216333	9216348	DOM	
9216373	9216364	DOM	
9216367	9216370	DOM	
9216348	9216374	DOM	
9216348	9216333	POST_DOM	
9216364	9216373	POST_DOM	
9216374	9216348	POST_DOM	
9216370	9216367	POST_DOM	
9216367	9216364	POST_DOM	
9216333	9216370	POST_DOM	
9216374	9216374	POST_DOM	
9216330	9216331	IS_FUNCTION_OF_AST	
9216330	9216373	IS_FUNCTION_OF_CFG	
9216329	9216330	IS_FILE_OF	
