start	end	type	var
2855932	2855933	IS_AST_PARENT	
2855932	2855934	IS_AST_PARENT	
2855935	2855936	IS_AST_PARENT	
2855938	2855939	IS_AST_PARENT	
2855937	2855938	IS_AST_PARENT	
2855941	2855942	IS_AST_PARENT	
2855940	2855941	IS_AST_PARENT	
2855937	2855940	IS_AST_PARENT	
2855935	2855937	IS_AST_PARENT	
2855932	2855935	IS_AST_PARENT	
2855931	2855932	IS_AST_PARENT	
2855930	2855931	IS_AST_PARENT	
2855944	2855945	IS_AST_PARENT	
2855944	2855946	IS_AST_PARENT	
2855947	2855948	IS_AST_PARENT	
2855949	2855950	IS_AST_PARENT	
2855949	2855951	IS_AST_PARENT	
2855947	2855949	IS_AST_PARENT	
2855944	2855947	IS_AST_PARENT	
2855943	2855944	IS_AST_PARENT	
2855930	2855943	IS_AST_PARENT	
2855953	2855954	IS_AST_PARENT	
2855953	2855955	IS_AST_PARENT	
2855956	2855957	IS_AST_PARENT	
2855958	2855959	IS_AST_PARENT	
2855958	2855960	IS_AST_PARENT	
2855956	2855958	IS_AST_PARENT	
2855953	2855956	IS_AST_PARENT	
2855952	2855953	IS_AST_PARENT	
2855930	2855952	IS_AST_PARENT	
2855962	2855963	IS_AST_PARENT	
2855962	2855964	IS_AST_PARENT	
2855965	2855966	IS_AST_PARENT	
2855967	2855968	IS_AST_PARENT	
2855967	2855969	IS_AST_PARENT	
2855965	2855967	IS_AST_PARENT	
2855962	2855965	IS_AST_PARENT	
2855961	2855962	IS_AST_PARENT	
2855930	2855961	IS_AST_PARENT	
2855971	2855972	IS_AST_PARENT	
2855971	2855973	IS_AST_PARENT	
2855974	2855975	IS_AST_PARENT	
2855976	2855977	IS_AST_PARENT	
2855976	2855978	IS_AST_PARENT	
2855974	2855976	IS_AST_PARENT	
2855971	2855974	IS_AST_PARENT	
2855970	2855971	IS_AST_PARENT	
2855930	2855970	IS_AST_PARENT	
2855980	2855981	IS_AST_PARENT	
2855980	2855982	IS_AST_PARENT	
2855979	2855980	IS_AST_PARENT	
2855983	2855984	IS_AST_PARENT	
2855983	2855985	IS_AST_PARENT	
2855979	2855983	IS_AST_PARENT	
2855986	2855987	IS_AST_PARENT	
2855986	2855988	IS_AST_PARENT	
2855979	2855986	IS_AST_PARENT	
2855989	2855990	IS_AST_PARENT	
2855989	2855991	IS_AST_PARENT	
2855979	2855989	IS_AST_PARENT	
2855992	2855993	IS_AST_PARENT	
