start	end	type	var
8767790	8767791	IS_AST_PARENT	
8767790	8767792	IS_AST_PARENT	
8767789	8767790	IS_AST_PARENT	
8767788	8767789	IS_AST_PARENT	
8767794	8767795	IS_AST_PARENT	
8767794	8767796	IS_AST_PARENT	
8767793	8767794	IS_AST_PARENT	
8767788	8767793	IS_AST_PARENT	
8767787	8767788	IS_AST_PARENT	
8767787	8767797	IS_AST_PARENT	
8767787	8767798	IS_AST_PARENT	
8767800	8767801	IS_AST_PARENT	
8767800	8767802	IS_AST_PARENT	
8767799	8767800	IS_AST_PARENT	
8767803	8767804	IS_AST_PARENT	
8767803	8767805	IS_AST_PARENT	
8767799	8767803	IS_AST_PARENT	
8767806	8767807	IS_AST_PARENT	
8767806	8767808	IS_AST_PARENT	
8767799	8767806	IS_AST_PARENT	
8767787	8767799	IS_AST_PARENT	
8767809	8767800	FLOWS_TO	
8767800	8767803	FLOWS_TO	
8767803	8767806	FLOWS_TO	
8767806	8767789	FLOWS_TO	
8767789	8767793	FLOWS_TO	
8767793	8767810	FLOWS_TO	
8767789	8767811	DEF	
8767790	8767811	DEF	
8767789	8767812	USE	
8767790	8767812	USE	
8767800	8767813	DEF	
8767803	8767814	DEF	
8767806	8767815	DEF	
8767809	8767800	CONTROLS	
8767809	8767803	CONTROLS	
8767809	8767806	CONTROLS	
8767809	8767789	CONTROLS	
8767809	8767793	CONTROLS	
8767809	8767800	DOM	
8767806	8767789	DOM	
8767789	8767793	DOM	
8767793	8767810	DOM	
8767800	8767803	DOM	
8767809	8767809	DOM	
8767803	8767806	DOM	
8767803	8767800	POST_DOM	
8767810	8767810	POST_DOM	
8767810	8767793	POST_DOM	
8767793	8767789	POST_DOM	
8767806	8767803	POST_DOM	
8767800	8767809	POST_DOM	
8767789	8767806	POST_DOM	
8767786	8767787	IS_FUNCTION_OF_AST	
8767786	8767809	IS_FUNCTION_OF_CFG	
8767785	8767786	IS_FILE_OF	
